,x,y
205,225,199
206,240,214
207,217,220
208,275,320
209,265,173
210,226,280
211,240,295
212,227,254
213,191,224
214,214,255
215,186,234
216,232,230
217,273,155
218,273,190
219,265,194
220,277,182
221,267,103
222,247,97
223,231,97
224,217,98
225,208,103
226,202,123
227,174,156
228,211,139
229,223,143
230,238,142
231,252,139
232,263,134
233,271,130
234,175,158
235,266,197
236,280,157
237,281,191
238,287,196
239,281,192
240,269,201
241,289,198
242,290,201
243,271,120
244,277,124
245,280,126
246,216,115
247,211,113
248,309,152
249,383,120
250,310,199
251,422,81
252,349,131
253,361,132
254,372,131
255,387,125
256,340,127
257,365,102
258,353,103
259,377,104
260,385,108
261,396,135
262,345,310
263,387,116
264,427,131
265,408,127
266,358,185
267,313,238
268,311,252
269,328,242
270,337,247
271,322,253
272,330,254
273,353,268
274,308,193
275,310,181
276,402,98
277,334,152
278,336,190
279,337,183
280,391,183
281,310,165
282,375,85
283,391,89
284,411,59
285,323,94
286,342,106
287,361,254
288,415,245
289,328,197
290,318,201
291,348,256
292,343,255
293,398,81
294,337,196
295,352,86
296,354,76
297,365,31
298,404,70
299,358,52
300,409,93
301,415,87
302,313,246
303,324,248
304,334,250
305,324,200
306,345,256
307,341,260
308,341,255
309,321,192
310,327,253
311,319,253
312,310,253
313,317,293
314,315,283
315,315,275
316,313,267
317,311,262
318,331,259
319,333,260
320,336,265
321,339,269
322,347,232
323,426,185
324,336,257
325,338,259
326,314,207
327,332,204
328,315,204
329,347,159
330,365,169
331,339,190
332,394,42
333,386,58
334,379,76
335,345,277
336,327,80
337,331,52
338,335,26
339,382,129
340,407,144
341,334,124
342,396,111
343,326,143
344,328,185
345,419,153
346,400,153
347,385,157
348,363,154
349,347,148
350,335,142
351,310,126
352,416,179
353,406,111
354,305,200
355,334,164
356,429,131
357,326,135
358,340,191
359,391,118
360,330,177
361,422,214
362,334,119
363,320,169
364,391,276
365,391,289
366,426,182
367,404,258
368,421,107
369,348,322
370,303,202
371,344,174
372,417,131
373,371,123
374,362,124
375,344,263
376,413,203
377,327,341
378,362,321
379,376,307
380,352,123
381,343,122
382,336,120
383,413,109
384,344,110
385,354,107
386,365,106
387,375,109
388,381,112
389,428,103
390,378,122
391,337,223
392,328,195
393,315,219
394,378,294
395,364,308
396,327,333
397,403,270
398,337,115
399,318,147
400,346,333
401,422,209
402,322,260
403,324,264
404,326,270
405,329,277
406,332,287
407,337,254
408,341,253
409,345,251
410,356,242
411,398,211
412,318,134
413,324,113
414,332,113
415,335,253
416,399,241
417,314,111
418,339,297
419,310,139
420,327,166
421,320,306
422,365,271
423,349,202
424,354,286
425,374,200
426,359,214
427,383,220
428,324,320
429,334,174
430,374,280
431,360,296
432,372,255
433,409,225
434,386,255
435,415,234
436,368,231
437,326,155
438,325,190
439,332,194
440,320,182
441,333,103
442,352,98
443,369,97
444,383,98
445,392,103
446,398,123
447,428,156
448,390,139
449,378,143
450,363,142
451,348,139
452,337,134
453,329,130
454,428,158
455,332,198
456,318,157
457,316,191
458,310,197
459,316,193
460,328,202
461,308,198
462,307,201
463,330,120
464,323,123
465,319,126
466,385,115
467,390,112
