,x,y
210,230,280
211,244,295
212,232,254
213,196,225
214,219,255
215,190,234
216,236,231
217,275,156
218,275,192
219,268,195
220,279,185
221,268,107
222,249,101
223,233,100
224,220,101
225,211,106
226,207,125
227,177,157
228,216,142
229,227,145
230,241,145
231,255,141
232,266,137
233,273,133
234,179,157
235,268,199
236,282,160
237,283,193
238,290,199
239,283,195
240,272,202
241,292,200
242,293,202
243,273,122
244,279,126
245,282,129
246,220,117
247,214,115
248,311,154
249,383,121
250,312,200
251,420,80
252,349,132
253,360,134
254,372,133
255,386,126
256,340,129
257,365,104
258,352,105
259,376,106
260,383,110
261,394,135
262,346,308
263,387,118
264,425,130
265,407,127
266,357,184
267,315,235
268,313,249
269,330,239
270,338,243
271,323,249
272,330,250
273,352,265
274,311,195
275,312,183
276,401,99
277,335,153
278,338,190
279,339,184
280,389,183
281,311,167
282,375,87
283,391,90
284,410,58
285,324,97
286,342,108
287,360,251
288,413,243
289,329,197
290,320,202
291,348,253
292,342,252
293,397,82
294,338,196
295,353,88
296,355,79
297,365,30
298,403,70
299,359,53
300,408,93
301,414,87
302,314,243
303,326,245
304,334,247
305,327,200
306,345,253
307,341,257
308,341,251
309,323,194
310,328,249
311,321,250
312,312,250
313,318,293
314,317,282
315,316,274
316,314,265
317,314,260
318,331,256
319,332,258
320,335,262
321,338,267
322,348,229
323,424,183
324,335,255
325,338,256
326,316,208
327,334,204
328,317,205
329,346,160
330,365,168
331,340,189
332,393,41
333,386,57
334,379,77
335,344,275
336,328,81
337,332,53
338,335,25
339,380,130
340,405,144
341,333,126
342,395,112
343,327,145
344,330,186
345,416,153
346,398,153
347,383,157
348,363,155
349,347,150
350,335,143
351,312,129
352,414,178
353,404,111
354,307,202
355,335,165
356,427,130
357,327,137
358,341,190
359,389,119
360,331,178
361,421,212
362,334,121
363,321,172
364,392,274
365,391,288
366,424,180
367,403,256
368,419,107
369,349,321
370,306,204
371,344,174
372,415,130
373,370,126
374,360,127
375,344,259
376,411,202
377,329,341
378,363,320
379,376,306
380,351,126
381,342,123
382,337,122
383,412,109
384,344,113
385,354,109
386,364,108
387,374,111
388,380,114
389,426,102
390,378,124
391,338,221
392,330,196
393,317,218
394,378,293
395,365,307
396,329,332
397,402,268
398,337,118
399,319,149
400,348,332
401,421,207
402,323,258
403,325,262
404,327,268
405,329,275
406,333,285
407,337,251
408,341,250
409,344,248
410,356,239
411,397,208
412,319,136
413,324,115
414,332,116
415,334,250
416,399,239
417,315,114
418,340,296
419,311,142
420,327,168
421,322,305
422,364,269
423,350,200
424,354,284
425,374,199
426,359,213
427,382,218
428,327,319
429,335,174
430,374,278
431,361,294
432,372,252
433,408,223
434,386,254
435,414,232
436,367,229
437,327,156
438,327,192
439,335,195
440,322,185
441,333,105
442,352,100
443,368,99
444,382,100
445,391,104
446,397,124
447,427,155
448,387,140
449,376,144
450,362,143
451,348,140
452,337,136
453,329,132
454,426,156
455,334,198
456,320,160
457,319,193
458,313,199
459,319,194
460,330,202
461,310,200
462,309,202
463,329,122
464,323,126
465,320,127
466,384,116
467,389,113
