,x,y
167,274,210
168,296,111
169,207,290
170,221,305
171,257,328
172,181,268
173,260,119
174,277,143
175,282,333
176,235,332
177,168,205
178,267,249
179,265,250
180,263,255
181,260,262
182,255,274
183,250,242
184,247,241
185,244,240
186,232,231
187,192,203
188,277,133
189,272,113
190,265,115
191,253,240
192,187,234
193,282,111
194,249,287
195,295,148
196,285,138
197,296,135
198,268,162
199,282,316
200,284,298
201,266,296
202,224,261
203,243,192
204,235,276
205,218,192
206,232,205
207,207,212
208,261,312
209,260,168
210,212,273
211,226,288
212,216,245
213,178,218
214,200,248
215,171,230
216,222,222
217,268,151
218,267,185
219,259,188
220,273,178
221,264,104
222,246,99
223,231,98
224,217,100
225,208,105
226,201,123
227,169,152
228,210,138
229,221,141
230,235,140
231,249,138
232,259,134
233,268,129
234,171,153
235,259,191
236,277,154
237,276,187
238,282,193
239,275,189
240,263,194
241,283,194
242,284,196
243,267,120
244,273,124
245,277,125
246,217,120
247,210,115
248,304,148
249,368,123
250,305,194
251,408,79
252,338,130
253,349,132
254,359,132
255,373,127
256,330,127
257,355,106
258,344,105
259,365,107
260,371,111
261,382,134
262,323,303
263,373,121
264,411,130
265,393,127
266,347,178
267,305,227
268,302,238
269,319,231
270,327,236
271,313,240
272,320,242
273,337,258
274,303,188
275,305,176
276,388,102
277,326,148
278,329,184
279,330,177
280,377,177
281,305,161
282,364,89
283,379,93
284,400,60
285,317,97
286,334,108
287,347,246
288,397,245
289,322,191
290,312,195
291,334,247
292,329,247
293,385,86
294,330,189
295,343,89
296,347,79
297,360,31
298,392,71
299,352,54
300,395,96
301,401,88
302,303,233
303,315,236
304,323,240
305,319,194
306,332,248
307,328,250
308,329,246
309,315,188
310,318,241
311,309,241
312,300,240
313,300,281
314,300,267
315,300,260
316,300,254
317,300,250
318,317,250
319,319,250
320,322,254
321,323,257
322,337,222
323,410,184
324,322,248
325,324,249
326,308,200
327,326,196
328,309,198
329,337,155
330,353,163
331,332,183
332,384,42
333,376,60
334,368,79
335,328,266
336,322,81
337,327,52
338,333,26
339,368,130
340,392,142
341,324,124
342,383,114
343,319,140
344,323,180
345,402,151
346,384,149
347,371,153
348,351,151
349,337,146
350,327,140
351,305,125
352,401,175
353,391,113
354,300,194
355,326,160
356,413,130
357,319,134
358,333,184
359,377,121
360,323,172
361,406,213
362,326,120
363,314,166
364,374,273
365,374,290
366,411,180
367,388,256
368,407,107
369,327,320
370,297,197
371,335,168
372,402,130
373,358,125
374,349,125
375,330,252
376,398,199
377,305,342
378,342,322
379,357,309
380,340,124
381,332,122
382,328,121
383,399,111
384,334,116
385,343,116
386,351,116
387,360,117
388,366,119
389,412,102
390,364,124
391,329,214
392,322,190
393,307,210
394,359,291
395,344,306
396,305,329
397,386,270
398,328,118
399,313,144
400,326,333
401,407,208
402,309,250
403,311,252
404,313,257
405,313,263
406,315,276
407,327,244
408,330,244
409,333,242
410,344,234
411,384,204
412,313,133
413,318,112
414,324,114
415,324,243
416,384,236
417,309,112
418,319,288
419,305,138
420,319,162
421,301,296
422,347,264
423,340,193
424,334,278
425,362,193
426,347,206
427,370,213
428,304,313
429,327,168
430,356,275
431,340,291
432,356,248
433,395,222
434,370,250
435,400,232
436,354,223
437,319,153
438,319,187
439,326,188
440,314,178
441,326,104
442,343,99
443,358,99
444,370,101
445,379,106
446,384,125
447,412,155
448,375,139
449,365,141
450,351,140
451,337,138
452,328,133
453,321,129
454,411,157
455,326,191
456,313,154
457,311,187
458,305,193
459,311,190
460,323,194
461,303,194
462,301,196
463,322,120
464,315,123
465,313,125
466,370,120
467,377,116
