,x,y
267,317,239
268,315,250
269,331,243
270,341,248
271,326,251
272,334,252
273,355,267
274,312,201
275,313,188
276,405,106
277,337,160
278,339,198
279,340,190
280,396,190
281,312,172
282,375,93
283,392,97
284,416,65
285,324,101
286,344,117
287,363,256
288,422,261
289,330,205
290,321,210
291,350,255
292,346,254
293,399,90
294,339,202
295,353,93
296,355,81
297,368,32
298,408,75
299,360,55
300,412,102
301,420,95
302,317,246
303,328,248
304,337,250
305,328,207
306,348,254
307,343,255
308,344,253
309,324,201
310,332,251
311,324,251
312,314,251
313,318,285
314,317,269
315,317,262
316,315,257
317,315,253
318,333,253
319,334,254
320,336,257
321,339,262
322,351,236
323,434,200
324,339,254
325,341,253
326,317,215
327,335,211
328,319,212
329,348,168
330,368,176
331,342,196
332,396,45
333,388,62
334,380,82
335,344,274
336,328,84
337,332,54
338,336,26
339,384,141
340,411,153
341,335,134
342,399,122
343,329,151
344,331,194
345,423,162
346,403,161
347,388,165
348,366,163
349,350,158
350,337,151
351,313,133
352,422,189
353,409,120
354,308,208
355,336,172
356,436,144
357,329,144
358,342,197
359,393,130
360,331,184
361,430,230
362,336,131
363,322,176
364,397,285
365,396,302
366,433,195
367,411,269
368,426,117
369,349,325
370,307,211
371,345,181
372,422,141
373,373,134
374,363,135
375,346,258
376,420,214
377,328,342
378,364,328
379,379,316
380,354,134
381,344,132
382,339,131
383,418,119
384,346,122
385,356,120
386,366,120
387,375,121
388,382,125
389,435,113
390,380,133
391,341,227
392,330,203
393,318,224
394,382,302
395,367,314
396,329,332
397,409,284
398,339,126
399,320,153
400,347,336
401,429,223
402,325,253
403,326,255
404,328,259
405,329,265
406,333,280
407,342,253
408,344,252
409,347,251
410,360,244
411,404,219
412,321,141
413,326,120
414,334,124
415,339,252
416,406,250
417,316,119
418,341,296
419,313,146
420,329,174
421,322,302
422,366,274
423,352,208
424,354,287
425,380,206
426,363,220
427,390,227
428,327,317
429,335,182
430,377,285
431,362,299
432,377,259
433,417,236
434,392,262
435,422,248
436,372,237
437,328,162
438,328,199
439,335,202
440,323,190
441,335,112
442,354,106
443,370,106
444,383,108
445,394,113
446,401,133
447,435,168
448,392,148
449,380,152
450,365,152
451,350,149
452,339,144
453,331,140
454,435,172
455,335,205
456,320,164
457,319,200
458,313,206
459,319,202
460,332,209
461,311,207
462,311,210
463,331,131
464,325,132
465,321,133
466,385,127
467,392,123
