,x,y
230,228,132
231,245,128
232,258,122
233,266,117
234,146,189
235,264,161
236,279,121
237,282,140
238,290,149
239,283,145
240,269,166
241,292,149
242,294,155
243,266,108
244,274,109
245,278,108
246,207,113
247,198,107
248,313,112
249,392,116
250,313,154
251,439,99
252,357,120
253,369,123
254,382,123
255,398,122
256,346,117
257,372,90
258,360,91
259,385,92
260,393,98
261,409,131
262,357,293
263,397,115
264,448,145
265,423,128
266,367,159
267,318,191
268,315,208
269,336,201
270,345,214
271,326,213
272,336,221
273,362,247
274,313,139
275,315,128
276,413,92
277,342,130
278,345,151
279,346,148
280,406,168
281,315,118
282,382,71
283,400,78
284,424,72
285,328,76
286,348,94
287,372,236
288,445,273
289,334,159
290,322,162
291,354,236
292,347,234
293,407,74
294,345,161
295,359,69
296,362,61
297,372,34
298,415,72
299,366,46
300,420,92
301,429,96
302,316,200
303,331,207
304,340,216
305,331,162
306,351,235
307,346,234
308,346,233
309,327,147
310,332,221
311,323,216
312,312,213
313,319,264
314,318,244
315,317,235
316,315,227
317,314,223
318,335,228
319,336,230
320,341,234
321,344,239
322,357,201
323,455,214
324,340,231
325,342,232
326,318,167
327,340,170
328,320,164
329,356,139
330,376,149
331,347,156
332,403,50
333,395,55
334,387,64
335,352,253
336,331,61
337,336,43
338,339,27
339,392,123
340,424,142
341,340,113
342,408,108
343,332,120
344,336,141
345,439,155
346,415,145
347,399,144
348,374,139
349,356,133
350,342,125
351,314,101
352,439,178
353,418,109
354,308,148
355,341,138
356,453,159
357,331,118
358,348,161
359,402,116
360,337,138
361,453,242
362,341,110
363,326,126
364,418,281
365,420,307
366,453,195
367,432,268
368,439,119
369,362,315
370,307,155
371,352,149
372,434,134
373,380,116
374,369,116
375,350,237
376,437,204
377,335,342
378,382,327
379,401,319
380,358,115
381,350,113
382,344,111
383,428,112
384,350,106
385,360,105
386,369,105
387,380,107
388,388,110
389,448,127
390,387,116
391,346,190
392,335,154
393,320,177
394,402,294
395,383,305
396,335,322
397,434,293
398,343,108
399,323,115
400,362,335
401,450,223
402,326,225
403,328,228
404,331,233
405,333,242
406,338,259
407,342,228
408,346,226
409,351,225
410,366,217
411,418,200
412,323,110
413,329,98
414,337,102
415,340,227
416,422,238
417,317,93
418,347,276
419,314,107
420,333,133
421,325,281
422,379,256
423,358,174
424,366,268
425,388,177
426,370,188
427,399,203
428,331,300
429,341,143
430,394,272
431,377,284
432,388,239
433,434,226
434,407,248
435,444,248
436,380,210
437,332,126
438,332,144
439,341,154
440,326,133
441,339,88
442,359,82
443,376,82
444,391,86
445,402,94
446,411,121
447,452,170
448,403,133
449,390,133
450,372,130
451,356,127
452,344,122
453,335,117
454,454,187
455,340,160
456,324,120
457,322,140
458,314,149
459,321,144
460,336,166
461,312,149
462,310,155
463,336,108
464,328,109
465,324,108
466,393,113
467,400,107
