,x,y
336,326,73
337,330,49
338,333,26
339,377,133
340,403,149
341,330,126
342,392,116
343,324,143
344,328,182
345,415,159
346,396,156
347,382,159
348,360,157
349,345,151
350,332,144
351,309,125
352,414,185
353,401,115
354,305,196
355,331,164
356,425,143
357,323,136
358,337,190
359,385,123
360,328,174
361,420,227
362,330,121
363,320,166
364,390,283
365,390,299
366,423,191
367,403,267
368,418,115
369,345,324
370,304,199
371,341,175
372,413,136
373,367,128
374,358,128
375,340,258
376,411,210
377,323,342
378,358,326
379,374,315
380,347,128
381,338,126
382,333,123
383,410,114
384,340,115
385,349,113
386,359,112
387,368,114
388,375,117
389,423,113
390,373,126
391,336,222
392,326,192
393,315,216
394,377,299
395,362,311
396,324,331
397,401,283
398,333,118
399,317,144
400,343,336
401,420,219
402,320,252
403,322,255
404,324,261
405,326,267
406,329,281
407,335,252
408,338,251
409,342,249
410,354,241
411,397,213
412,316,133
413,322,112
414,328,115
415,333,250
416,399,245
417,313,109
418,337,295
419,309,137
420,325,164
421,318,301
422,361,272
423,347,201
424,350,285
425,372,201
426,357,214
427,382,222
428,322,317
429,331,173
430,372,283
431,358,297
432,369,255
433,409,232
434,384,259
435,415,244
436,366,232
437,324,154
438,324,187
439,331,192
440,321,178
441,331,101
442,349,96
443,365,96
444,378,98
445,387,105
446,393,128
447,425,165
448,385,143
449,374,146
450,359,145
451,345,142
452,334,137
453,326,132
454,424,170
455,330,196
456,317,155
457,317,187
458,310,194
459,316,190
460,326,201
461,309,195
462,307,198
463,326,122
464,319,125
465,316,126
466,378,119
467,385,116
