,x,y
263,389,132
264,435,142
265,413,138
266,360,198
267,316,249
268,315,261
269,332,251
270,343,254
271,327,260
272,337,260
273,358,273
274,308,207
275,309,195
276,405,104
277,336,166
278,336,204
279,337,197
280,397,196
281,309,179
282,376,89
283,393,94
284,417,63
285,325,101
286,343,119
287,367,260
288,424,261
289,328,211
290,318,216
291,356,260
292,351,259
293,400,84
294,337,209
295,354,90
296,356,79
297,368,31
298,409,74
299,360,54
300,413,98
301,421,93
302,315,256
303,329,257
304,339,258
305,325,214
306,354,259
307,348,263
308,350,259
309,322,207
310,335,260
311,325,260
312,314,262
313,318,295
314,317,282
315,316,274
316,315,268
317,314,264
318,336,261
319,338,263
320,340,266
321,342,270
322,352,241
323,436,199
324,343,261
325,345,261
326,314,221
327,333,217
328,316,219
329,348,173
330,369,181
331,339,203
332,397,44
333,390,60
334,381,78
335,347,282
336,328,83
337,331,55
338,336,26
339,384,144
340,412,156
341,334,139
342,399,123
343,327,158
344,329,199
345,426,165
346,404,165
347,389,169
348,366,168
349,349,163
350,337,157
351,311,140
352,425,192
353,409,120
354,304,215
355,335,178
356,439,142
357,327,150
358,341,204
359,392,133
360,329,191
361,432,230
362,334,135
363,319,184
364,397,289
365,395,304
366,436,196
367,413,273
368,428,116
369,347,328
370,304,217
371,345,188
372,423,141
373,374,139
374,363,140
375,350,265
376,423,217
377,326,343
378,360,329
379,376,319
380,353,139
381,343,137
382,337,136
383,419,118
384,345,128
385,355,125
386,365,124
387,375,125
388,382,128
389,436,111
390,380,137
391,340,234
392,328,209
393,316,232
394,379,304
395,363,317
396,326,336
397,411,286
398,337,132
399,318,161
400,344,338
401,432,224
402,326,263
403,328,266
404,329,270
405,331,277
406,334,289
407,346,260
408,348,259
409,352,257
410,362,250
411,408,223
412,318,148
413,325,125
414,332,128
415,343,259
416,408,254
417,314,123
418,340,303
419,310,154
420,327,181
421,322,309
422,367,279
423,351,214
424,355,293
425,381,212
426,364,225
427,392,232
428,325,324
429,334,188
430,376,290
431,361,304
432,378,263
433,419,239
434,392,267
435,425,250
436,374,242
437,326,169
438,325,205
439,333,208
440,320,197
441,335,113
442,353,106
443,370,105
444,383,107
445,394,112
446,401,135
447,437,169
448,393,153
449,381,156
450,365,156
451,350,154
452,338,150
453,330,145
454,438,170
455,332,212
456,318,172
457,317,206
458,310,212
459,317,208
460,330,216
461,308,213
462,307,216
463,330,136
464,324,138
465,320,140
466,385,130
467,392,125
