,x,y
198,266,164
199,288,318
200,288,300
201,269,299
202,226,269
203,244,199
204,238,283
205,218,199
206,233,212
207,208,219
208,264,316
209,260,173
210,216,280
211,230,294
212,218,253
213,183,229
214,204,256
215,178,241
216,223,230
217,269,154
218,265,188
219,258,192
220,269,179
221,264,103
222,245,98
223,230,97
224,217,100
225,208,106
226,201,127
227,172,163
228,209,142
229,220,145
230,235,145
231,249,141
232,260,136
233,269,132
234,176,168
235,259,196
236,274,155
237,272,188
238,279,194
239,273,190
240,262,199
241,280,196
242,282,199
243,268,122
244,275,125
245,277,126
246,216,121
247,210,117
248,302,149
249,383,124
250,301,197
251,433,86
252,350,133
253,361,135
254,373,135
255,389,129
256,340,130
257,366,104
258,354,104
259,377,106
260,385,111
261,399,139
262,336,309
263,388,121
264,438,138
265,413,131
266,355,185
267,304,233
268,302,246
269,320,238
270,329,244
271,313,248
272,322,250
273,346,265
274,300,189
275,302,177
276,405,97
277,332,152
278,330,189
279,332,182
280,392,185
281,302,161
282,376,81
283,393,87
284,420,62
285,322,90
286,343,108
287,355,254
288,427,258
289,321,196
290,311,199
291,341,254
292,335,252
293,401,79
294,331,196
295,353,81
296,355,71
297,369,31
298,410,70
299,361,50
300,414,93
301,423,90
302,303,241
303,315,244
304,326,247
305,317,198
306,337,253
307,332,255
308,334,252
309,314,190
310,320,250
311,311,249
312,301,248
313,306,285
314,304,271
315,303,263
316,302,256
317,302,252
318,322,252
319,323,254
320,326,257
321,328,262
322,341,230
323,442,197
324,328,252
325,330,253
326,306,205
327,326,203
328,308,202
329,344,160
330,364,170
331,334,188
332,400,43
333,390,56
334,381,71
335,335,273
336,326,74
337,332,49
338,337,25
339,383,133
340,412,148
341,333,126
342,399,114
343,324,143
344,322,183
345,425,158
346,403,155
347,386,159
348,363,156
349,346,150
350,333,144
351,306,125
352,423,185
353,410,113
354,295,197
355,330,164
356,444,141
357,324,136
358,335,190
359,392,122
360,324,175
361,437,227
362,334,122
363,313,166
364,396,284
365,398,301
366,438,191
367,412,268
368,431,113
369,340,324
370,295,200
371,341,174
372,424,135
373,372,127
374,362,128
375,336,258
376,420,210
377,316,343
378,359,328
379,377,317
380,352,126
381,343,124
382,337,123
383,420,112
384,344,115
385,354,113
386,363,114
387,374,115
388,381,118
389,440,111
390,379,125
391,331,222
392,321,193
393,307,216
394,377,300
395,359,313
396,316,332
397,413,284
398,337,119
399,314,145
400,338,337
401,434,219
402,313,252
403,314,255
404,316,260
405,317,267
406,322,280
407,330,252
408,333,251
409,337,249
410,350,241
411,402,214
412,315,133
413,323,112
414,331,115
415,328,250
416,405,247
417,312,111
418,330,295
419,305,137
420,321,165
421,309,301
422,359,272
423,345,201
424,346,285
425,374,201
426,356,214
427,385,222
428,313,317
429,329,174
430,372,284
431,354,298
432,370,256
433,418,232
434,387,260
435,427,245
436,365,232
437,322,154
438,318,188
439,326,193
440,312,179
441,333,102
442,353,96
443,369,95
444,383,98
445,394,104
446,402,126
447,440,164
448,392,142
449,379,145
450,363,144
451,348,141
452,336,137
453,328,132
454,442,169
455,326,197
456,313,155
457,309,188
458,302,194
459,309,190
460,322,201
461,299,196
462,299,199
463,329,122
464,321,124
465,317,126
466,385,120
467,392,115
