,x,y
302,314,252
303,327,254
304,336,256
305,325,209
306,347,258
307,342,261
308,343,257
309,323,204
310,329,257
311,321,258
312,312,259
313,318,293
314,316,281
315,315,273
316,314,266
317,313,262
318,332,259
319,334,261
320,336,265
321,338,268
322,350,237
323,432,187
324,337,259
325,339,259
326,315,217
327,334,213
328,317,214
329,349,166
330,369,174
331,340,198
332,397,40
333,391,54
334,383,70
335,345,278
336,331,75
337,333,51
338,337,25
339,385,136
340,411,148
341,335,132
342,399,115
343,327,151
344,330,195
345,423,156
346,404,157
347,388,163
348,366,160
349,349,156
350,337,150
351,312,134
352,423,183
353,409,111
354,305,211
355,335,171
356,435,132
357,328,143
358,341,199
359,394,123
360,330,187
361,430,217
362,336,127
363,321,179
364,398,281
365,397,294
366,433,185
367,412,263
368,425,108
369,350,324
370,305,213
371,346,181
372,422,132
373,375,131
374,364,132
375,345,263
376,421,209
377,328,342
378,364,324
379,380,311
380,354,132
381,344,130
382,338,128
383,417,109
384,346,118
385,356,114
386,367,113
387,377,115
388,384,118
389,432,104
390,381,128
391,340,230
392,329,205
393,316,227
394,382,298
395,367,311
396,328,334
397,410,274
398,339,123
399,319,154
400,348,335
401,430,213
402,323,261
403,325,264
404,327,269
405,329,275
406,333,287
407,339,258
408,342,257
409,347,254
410,358,246
411,405,215
412,319,141
413,326,117
414,333,119
415,336,257
416,406,246
417,316,115
418,340,298
419,311,147
420,327,175
421,321,306
422,367,274
423,351,209
424,355,289
425,379,205
426,362,221
427,389,225
428,326,321
429,335,182
430,378,283
431,363,298
432,377,259
433,417,230
434,392,260
435,424,239
436,372,237
437,327,163
438,326,201
439,334,204
440,321,193
441,336,105
442,356,97
443,372,95
444,386,97
445,395,104
446,401,126
447,435,159
448,393,144
449,381,149
450,365,149
451,350,146
452,339,142
453,330,138
454,434,159
455,333,207
456,319,166
457,318,202
458,312,209
459,318,204
460,330,211
461,310,210
462,309,212
463,331,128
464,324,130
465,320,132
466,388,121
467,393,115
