,x,y
197,298,156
198,269,184
199,297,327
200,298,314
201,279,313
202,239,284
203,248,218
204,250,296
205,225,217
206,240,231
207,218,237
208,275,325
209,263,192
210,230,291
211,243,304
212,230,270
213,194,239
214,218,270
215,190,247
216,234,247
217,271,173
218,272,207
219,264,211
220,276,199
221,264,117
222,246,111
223,229,109
224,216,111
225,206,116
226,201,138
227,175,168
228,210,157
229,221,161
230,236,161
231,249,158
232,261,154
233,267,149
234,177,166
235,265,215
236,278,176
237,280,207
238,286,213
239,280,210
240,268,219
241,288,214
242,290,217
243,267,139
244,273,142
245,277,144
246,214,133
247,208,127
248,307,169
249,383,138
250,309,215
251,426,83
252,350,150
253,360,151
254,371,149
255,387,141
256,339,146
257,365,117
258,352,117
259,377,118
260,384,122
261,395,149
262,338,315
263,387,134
264,428,139
265,408,139
266,357,200
267,313,249
268,311,263
269,327,254
270,336,258
271,322,263
272,329,265
273,349,278
274,307,208
275,308,196
276,401,108
277,335,168
278,336,205
279,337,199
280,389,198
281,307,181
282,373,97
283,389,100
284,415,61
285,323,108
286,341,122
287,358,266
288,411,252
289,328,213
290,317,217
291,346,267
292,341,266
293,396,91
294,336,212
295,352,98
296,354,87
297,367,31
298,405,75
299,359,59
300,408,101
301,418,93
302,312,257
303,324,259
304,333,262
305,325,216
306,343,267
307,339,270
308,339,265
309,321,208
310,326,265
311,318,265
312,309,265
313,313,301
314,312,290
315,312,283
316,312,274
317,310,270
318,328,268
319,330,270
320,333,274
321,336,278
322,347,244
323,427,191
324,333,267
325,336,268
326,314,222
327,333,220
328,315,220
329,346,176
330,363,185
331,339,205
332,396,43
333,386,63
334,377,86
335,339,286
336,326,91
337,330,58
338,336,26
339,381,147
340,407,157
341,334,143
342,397,125
343,326,161
344,328,201
345,418,165
346,399,167
347,384,173
348,362,171
349,347,166
350,335,160
351,309,145
352,416,191
353,405,122
354,303,214
355,333,181
356,432,136
357,326,154
358,341,206
359,391,134
360,330,193
361,421,221
362,334,138
363,319,186
364,384,286
365,384,297
366,426,192
367,399,268
368,424,114
369,338,325
370,302,217
371,344,190
372,417,141
373,371,142
374,360,144
375,342,272
376,412,216
377,318,341
378,351,324
379,366,313
380,351,143
381,343,141
382,337,140
383,414,119
384,343,132
385,352,128
386,362,128
387,373,129
388,379,132
389,431,107
390,378,140
391,338,237
392,328,210
393,315,233
394,369,301
395,354,313
396,320,335
397,398,278
398,337,136
399,317,164
400,336,334
401,421,219
402,320,268
403,322,272
404,324,278
405,325,286
406,328,295
407,336,265
408,340,265
409,343,263
410,354,254
411,397,224
412,318,152
413,325,129
414,331,132
415,334,264
416,395,252
417,314,128
418,333,305
419,308,158
420,326,183
421,315,312
422,359,282
423,350,217
424,347,295
425,373,214
426,359,228
427,381,234
428,318,324
429,334,190
430,367,289
431,352,303
432,368,267
433,407,236
434,381,267
435,413,244
436,365,245
437,325,172
438,325,206
439,333,210
440,318,197
441,334,118
442,351,111
443,368,109
444,381,111
445,392,115
446,398,136
447,428,165
448,389,155
449,377,159
450,362,160
451,348,157
452,337,153
453,329,149
454,429,164
455,332,213
456,317,175
457,315,207
458,309,213
459,316,209
460,329,218
461,307,214
462,306,217
463,330,140
464,323,142
465,319,143
466,384,133
467,391,127
