,x,y
222,251,103
223,236,103
224,223,106
225,214,111
226,207,131
227,175,167
228,214,142
229,225,144
230,240,144
231,253,142
232,264,138
233,272,133
234,178,174
235,261,193
236,278,156
237,276,189
238,283,196
239,277,191
240,264,196
241,285,197
242,286,200
243,271,125
244,277,126
245,279,127
246,221,124
247,216,121
248,304,150
249,377,126
250,306,197
251,422,89
252,344,134
253,355,135
254,366,135
255,382,131
256,335,131
257,360,109
258,348,108
259,371,111
260,378,115
261,392,138
262,341,307
263,381,125
264,428,140
265,404,134
266,355,180
267,313,226
268,312,236
269,332,228
270,345,230
271,326,236
272,338,236
273,357,253
274,303,191
275,304,177
276,396,105
277,330,151
278,334,185
279,334,179
280,392,178
281,304,162
282,368,90
283,385,95
284,410,65
285,319,97
286,338,111
287,368,238
288,420,259
289,325,193
290,315,197
291,360,236
292,354,237
293,392,88
294,335,190
295,346,90
296,349,80
297,362,33
298,400,76
299,354,54
300,404,101
301,413,95
302,313,232
303,329,232
304,341,233
305,322,195
306,357,236
307,350,244
308,353,238
309,317,191
310,336,234
311,324,235
312,311,236
313,314,284
314,313,269
315,312,262
316,312,257
317,311,254
318,336,247
319,338,248
320,340,251
321,342,255
322,352,220
323,431,199
324,344,244
325,346,244
326,311,203
327,332,197
328,313,201
329,343,158
330,362,165
331,337,184
332,391,46
333,381,62
334,373,80
335,346,266
336,322,80
337,328,52
338,333,26
339,376,134
340,404,146
341,329,128
342,392,120
343,322,144
344,325,182
345,417,157
346,396,152
347,381,154
348,359,153
349,342,149
350,330,143
351,307,126
352,418,180
353,401,119
354,300,197
355,330,162
356,432,144
357,322,137
358,338,185
359,385,126
360,325,174
361,428,229
362,330,124
363,314,167
364,394,280
365,392,300
366,430,191
367,409,265
368,420,116
369,342,323
370,299,201
371,341,170
372,415,138
373,365,128
374,355,128
375,352,246
376,419,205
377,319,343
378,357,327
379,373,315
380,346,127
381,338,126
382,332,125
383,410,118
384,340,118
385,349,116
386,357,116
387,367,119
388,373,122
389,429,114
390,372,127
391,339,214
392,325,192
393,313,212
394,377,297
395,360,310
396,320,331
397,407,283
398,333,122
399,314,146
400,340,337
401,428,219
402,325,251
403,326,253
404,328,257
405,329,263
406,332,276
407,348,236
408,352,234
409,355,232
410,363,228
411,404,208
412,314,134
413,321,115
414,328,118
415,346,235
416,406,241
417,311,113
418,337,291
419,306,138
420,322,165
421,316,299
422,365,262
423,348,195
424,352,279
425,377,194
426,361,207
427,389,214
428,319,317
429,330,171
430,373,277
431,357,293
432,376,244
433,417,228
434,390,251
435,422,244
436,373,220
437,322,154
438,321,189
439,330,190
440,314,180
441,329,107
442,347,102
443,363,102
444,377,104
445,386,111
446,394,130
447,430,165
448,385,142
449,373,144
450,357,144
451,343,141
452,332,137
453,325,133
454,432,172
455,330,193
456,313,156
457,312,189
458,306,196
459,312,192
460,327,196
461,303,197
462,303,200
463,326,124
464,319,126
465,315,127
466,377,123
467,385,120
