,x,y
399,316,145
400,341,337
401,424,226
402,319,247
403,321,250
404,322,254
405,324,261
406,327,277
407,337,249
408,340,249
409,344,247
410,356,239
411,401,217
412,316,136
413,323,118
414,330,121
415,335,247
416,402,250
417,312,115
418,335,292
419,308,137
420,324,166
421,316,298
422,362,272
423,346,202
424,351,285
425,375,203
426,359,214
427,385,223
428,321,315
429,331,174
430,374,285
431,358,297
432,372,257
433,414,237
434,387,261
435,418,251
436,369,233
437,323,156
438,323,187
439,331,191
440,319,176
441,332,109
442,352,103
443,368,103
444,382,104
445,392,111
446,398,134
447,430,172
448,390,149
449,378,150
450,362,150
451,347,148
452,336,142
453,327,137
454,430,179
455,330,195
456,316,155
457,315,184
458,308,191
459,315,188
460,325,200
461,307,192
462,305,197
463,328,129
464,321,131
465,317,131
466,383,126
467,390,123
