,x,y
398,338,121
399,318,150
400,348,335
401,435,214
402,323,255
403,325,258
404,327,263
405,329,269
406,333,282
407,343,252
408,346,250
409,350,248
410,362,240
411,409,213
412,318,137
413,325,116
414,333,117
415,340,250
416,411,244
417,315,114
418,339,294
419,311,142
420,328,169
421,320,302
422,370,271
423,354,203
424,355,284
425,382,200
426,365,214
427,393,221
428,324,318
429,335,176
430,380,280
431,363,295
432,380,253
433,422,229
434,395,256
435,429,240
436,375,231
437,327,158
438,327,194
439,335,197
440,321,186
441,335,106
442,354,101
443,372,101
444,386,102
445,396,108
446,404,127
447,440,161
448,394,143
449,382,146
450,366,146
451,351,142
452,338,138
453,330,134
454,440,164
455,335,200
456,319,161
457,317,195
458,311,201
459,318,197
460,332,203
461,308,202
462,307,205
463,331,124
464,324,127
465,320,130
466,388,121
467,393,118
