,x,y
285,324,89
286,344,109
287,357,254
288,424,261
289,322,195
290,311,199
291,341,254
292,336,252
293,406,79
294,332,195
295,357,80
296,359,70
297,371,32
298,413,71
299,364,50
300,417,93
301,425,92
302,304,237
303,316,241
304,326,245
305,318,197
306,338,253
307,333,255
308,334,251
309,314,189
310,320,247
311,311,247
312,300,246
313,305,285
314,304,269
315,303,262
316,303,255
317,302,250
318,322,251
319,324,252
320,326,256
321,329,262
322,343,229
323,439,200
324,328,252
325,330,253
326,306,204
327,326,203
328,307,201
329,347,162
330,366,171
331,335,189
332,402,46
333,395,57
334,386,70
335,336,273
336,329,73
337,332,50
338,337,27
339,387,135
340,415,151
341,334,129
342,403,115
343,324,144
344,323,181
345,428,161
346,406,159
347,390,161
348,366,159
349,348,152
350,334,145
351,306,126
352,425,187
353,413,114
354,296,194
355,330,165
356,443,147
357,324,137
358,336,191
359,397,124
360,324,174
361,435,230
362,335,124
363,314,165
364,395,285
365,396,302
366,438,194
367,412,269
368,432,115
369,340,324
370,296,198
371,341,175
372,426,137
373,376,130
374,366,130
375,336,258
376,422,212
377,316,343
378,358,328
379,376,317
380,355,130
381,344,127
382,338,126
383,423,113
384,346,117
385,356,114
386,367,114
387,378,115
388,385,118
389,440,115
390,384,128
391,332,221
392,322,192
393,307,214
394,378,301
395,361,313
396,316,332
397,411,285
398,338,121
399,314,145
400,339,337
401,433,222
402,313,250
403,314,253
404,317,258
405,318,266
406,322,280
407,330,251
408,334,250
409,338,248
410,351,240
411,404,216
412,314,134
413,324,114
414,333,118
415,328,249
416,406,248
417,312,111
418,331,295
419,305,137
420,322,164
421,310,300
422,362,272
423,346,201
424,347,286
425,376,201
426,358,214
427,387,223
428,314,317
429,329,174
430,373,284
431,356,298
432,371,257
433,418,234
434,389,261
435,425,247
436,367,233
437,322,154
438,319,186
439,327,192
440,314,177
441,335,104
442,355,96
443,373,95
444,388,97
445,398,104
446,405,129
447,439,167
448,395,145
449,382,148
450,366,148
451,350,144
452,337,139
453,329,134
454,440,174
455,327,196
456,313,154
457,310,185
458,303,192
459,310,189
460,323,200
461,300,193
462,300,197
463,330,125
464,322,126
465,317,127
466,389,121
467,396,116
