,x,y
360,326,165
361,439,226
362,337,117
363,316,155
364,400,280
365,401,298
366,441,188
367,416,264
368,434,112
369,344,322
370,296,187
371,344,166
372,429,132
373,377,122
374,366,122
375,338,252
376,425,205
377,318,343
378,363,325
379,382,314
380,356,121
381,347,119
382,341,118
383,424,109
384,347,111
385,357,110
386,368,110
387,379,111
388,387,113
389,442,113
390,386,121
391,334,211
392,324,183
393,308,204
394,383,296
395,365,309
396,318,330
397,416,281
398,340,115
399,316,136
400,342,335
401,437,216
402,314,243
403,316,248
404,318,254
405,320,261
406,324,276
407,331,244
408,336,243
409,340,241
410,355,234
411,407,208
412,317,126
413,326,107
414,334,110
415,329,242
416,409,241
417,313,104
418,333,291
419,306,129
420,324,156
421,311,296
422,364,266
423,349,193
424,350,280
425,379,193
426,360,206
427,389,215
428,316,314
429,332,164
430,377,279
431,360,293
432,374,250
433,422,228
434,393,255
435,430,241
436,369,224
437,324,146
438,321,177
439,329,182
440,315,166
441,337,96
442,357,90
443,374,88
444,390,91
445,400,98
446,407,122
447,443,162
448,398,138
449,385,141
450,368,139
451,352,135
452,339,131
453,331,126
454,444,170
455,329,186
456,314,145
457,311,175
458,303,182
459,312,178
460,324,191
461,300,183
462,299,187
463,332,116
464,324,119
465,319,120
466,391,115
467,398,110
