,x,y
424,356,294
425,380,212
426,363,226
427,389,232
428,328,325
429,334,188
430,376,289
431,362,303
432,376,265
433,416,237
434,390,266
435,421,246
436,373,243
437,327,169
438,326,205
439,332,208
440,321,196
441,336,113
442,356,106
443,373,104
444,386,105
445,397,111
446,403,134
447,436,166
448,394,152
449,382,157
450,366,157
451,351,154
452,339,150
453,331,145
454,435,166
455,332,212
456,320,172
457,318,205
458,311,211
459,317,207
460,328,216
461,310,213
462,309,216
463,331,136
464,324,138
465,321,140
466,388,128
467,394,123
