,x,y
185,255,275
186,244,265
187,203,225
188,277,155
189,272,129
190,264,130
191,266,277
192,204,252
193,282,129
194,258,309
195,297,175
196,286,163
197,297,161
198,268,190
199,293,331
200,294,319
201,276,318
202,235,288
203,247,223
204,246,300
205,224,219
206,239,235
207,217,238
208,271,329
209,262,196
210,227,292
211,240,305
212,228,273
213,194,234
214,216,269
215,189,238
216,232,252
217,270,177
218,270,216
219,263,219
220,275,208
221,261,117
222,243,110
223,226,108
224,212,110
225,203,114
226,199,135
227,172,160
228,207,155
229,219,159
230,235,160
231,248,157
232,259,153
233,266,149
234,173,154
235,263,222
236,277,182
237,278,217
238,285,223
239,278,219
240,266,226
241,287,224
242,288,226
243,266,138
244,273,142
245,276,145
246,212,131
247,205,125
248,308,177
249,383,137
250,308,224
251,424,80
252,348,149
253,359,150
254,371,150
255,386,141
256,339,146
257,366,115
258,353,117
259,378,117
260,386,122
261,394,149
262,334,317
263,387,133
264,425,135
265,407,138
266,354,205
267,309,260
268,306,274
269,324,264
270,330,270
271,316,275
272,323,276
273,343,287
274,306,219
275,309,207
276,403,107
277,333,172
278,334,214
279,336,207
280,386,202
281,308,191
282,377,97
283,393,99
284,415,59
285,325,107
286,342,121
287,351,276
288,402,243
289,326,221
290,316,226
291,338,279
292,333,278
293,399,90
294,334,220
295,355,98
296,357,87
297,370,31
298,407,74
299,362,59
300,410,100
301,418,90
302,309,268
303,320,271
304,327,273
305,322,224
306,335,279
307,332,281
308,332,276
309,320,218
310,320,276
311,313,276
312,305,276
313,309,309
314,309,303
315,308,295
316,308,287
317,306,281
318,322,279
319,325,281
320,328,285
321,330,289
322,341,254
323,419,183
324,327,278
325,329,280
326,312,231
327,330,228
328,314,229
329,345,179
330,362,188
331,337,212
332,398,42
333,390,64
334,381,85
335,334,295
336,329,90
337,333,58
338,338,26
339,381,147
340,405,158
341,333,142
342,398,123
343,325,164
344,328,210
345,416,164
346,397,169
347,382,175
348,361,173
349,346,167
350,334,162
351,309,149
352,411,191
353,406,121
354,302,225
355,332,186
356,427,129
357,325,155
358,338,212
359,391,133
360,329,201
361,413,212
362,333,137
363,319,195
364,378,283
365,377,291
366,420,187
367,391,264
368,422,111
369,335,326
370,301,227
371,342,195
372,416,139
373,371,142
374,360,143
375,335,284
376,406,215
377,316,341
378,347,321
379,361,308
380,351,142
381,342,139
382,336,138
383,414,117
384,343,129
385,354,126
386,365,125
387,375,127
388,381,130
389,427,102
390,378,139
391,334,246
392,326,219
393,312,242
394,365,300
395,350,313
396,317,337
397,390,270
398,337,134
399,317,170
400,333,333
401,414,214
402,316,280
403,317,284
404,320,291
405,321,297
406,324,302
407,329,277
408,333,276
409,336,274
410,347,264
411,390,226
412,317,155
413,325,129
414,332,130
415,326,275
416,387,252
417,314,129
418,329,309
419,309,163
420,325,189
421,312,317
422,354,288
423,346,223
424,343,300
425,369,219
426,354,235
427,375,238
428,316,329
429,333,196
430,362,291
431,349,305
432,362,273
433,400,235
434,375,269
435,405,239
436,359,252
437,325,177
438,324,215
439,331,218
440,319,208
441,334,117
442,354,110
443,370,109
444,384,110
445,393,115
446,398,135
447,424,161
448,388,156
449,376,161
450,361,160
451,347,157
452,336,153
453,328,149
454,423,156
455,330,222
456,317,182
457,315,217
458,309,223
459,315,219
460,326,226
461,306,224
462,305,226
463,329,138
464,322,142
465,318,145
466,385,131
467,391,125
