,x,y
233,269,136
234,178,159
235,259,204
236,275,165
237,273,200
238,280,207
239,275,202
240,263,208
241,283,208
242,285,211
243,269,127
244,275,130
245,278,131
246,212,120
247,208,117
248,305,159
249,390,126
250,306,209
251,437,81
252,353,137
253,365,138
254,377,137
255,395,130
256,342,133
257,371,107
258,357,109
259,383,110
260,392,113
261,404,139
262,346,311
263,395,122
264,441,135
265,418,131
266,362,189
267,312,245
268,311,256
269,330,246
270,343,249
271,324,255
272,336,254
273,359,264
274,303,203
275,305,190
276,411,100
277,336,157
278,336,198
279,338,191
280,401,187
281,305,174
282,381,87
283,398,91
284,424,59
285,324,97
286,346,111
287,370,252
288,431,250
289,327,205
290,316,210
291,357,252
292,352,252
293,406,83
294,338,203
295,356,88
296,359,77
297,372,31
298,415,71
299,364,53
300,419,95
301,428,89
302,312,252
303,327,252
304,338,252
305,325,208
306,355,251
307,347,255
308,351,251
309,319,202
310,334,253
311,322,255
312,310,256
313,314,288
314,312,273
315,311,266
316,310,260
317,310,256
318,335,254
319,336,254
320,338,258
321,341,262
322,353,234
323,443,189
324,342,253
325,345,253
326,312,215
327,334,210
328,314,213
329,349,165
330,370,172
331,340,196
332,404,42
333,395,58
334,385,77
335,347,274
336,329,81
337,333,53
338,338,26
339,388,135
340,416,148
341,336,130
342,405,117
343,327,149
344,327,194
345,431,157
346,408,156
347,392,161
348,368,159
349,350,154
350,336,148
351,308,132
352,429,183
353,415,115
354,299,210
355,334,171
356,446,133
357,327,141
358,342,197
359,398,124
360,328,185
361,439,219
362,336,126
363,316,178
364,402,280
365,402,295
366,441,187
367,418,263
368,435,110
369,348,325
370,298,212
371,346,179
372,429,134
373,377,130
374,366,131
375,350,257
376,428,208
377,324,342
378,364,325
379,382,312
380,355,130
381,346,128
382,340,126
383,425,112
384,348,117
385,359,114
386,370,113
387,381,115
388,388,118
389,444,105
390,385,128
391,340,228
392,327,203
393,314,226
394,385,297
395,367,312
396,325,334
397,417,275
398,340,122
399,316,153
400,346,335
401,438,214
402,323,255
403,325,258
404,326,262
405,328,269
406,333,282
407,346,252
408,349,252
409,353,250
410,364,243
411,411,215
412,318,140
413,325,118
414,334,119
415,343,251
416,414,244
417,314,116
418,339,297
419,306,146
420,325,173
421,318,303
422,371,271
423,353,206
424,357,286
425,383,204
426,366,219
427,395,224
428,323,320
429,334,180
430,381,282
431,363,297
432,381,255
433,425,229
434,398,258
435,431,239
436,377,233
437,325,161
438,323,200
439,333,202
440,316,192
441,335,107
442,357,102
443,374,100
444,389,102
445,400,107
446,407,128
447,443,160
448,397,144
449,383,147
450,367,147
451,351,144
452,339,141
453,331,136
454,444,161
455,333,205
456,316,165
457,313,201
458,306,208
459,313,203
460,329,210
461,303,208
462,303,211
463,332,127
464,324,130
465,319,132
466,392,121
467,398,118
