,x,y
184,251,255
185,247,253
186,234,244
187,194,212
188,277,138
189,272,113
190,265,115
191,257,254
192,192,241
193,282,112
194,256,296
195,295,156
196,284,145
197,296,142
198,267,172
199,295,322
200,296,305
201,275,304
202,228,271
203,243,206
204,240,286
205,217,203
206,232,218
207,208,222
208,270,320
209,261,179
210,219,280
211,234,295
212,219,256
213,182,225
214,205,256
215,177,234
216,223,234
217,269,160
218,267,199
219,259,202
220,270,191
221,263,102
222,242,95
223,225,94
224,211,96
225,202,101
226,196,123
227,167,155
228,206,142
229,217,145
230,233,145
231,249,142
232,260,138
233,268,134
234,170,155
235,259,205
236,275,164
237,274,200
238,282,206
239,275,202
240,264,209
241,284,208
242,286,210
243,268,123
244,274,126
245,277,129
246,210,118
247,204,113
248,306,158
249,390,123
250,306,208
251,438,78
252,352,134
253,366,135
254,377,134
255,394,127
256,343,130
257,371,103
258,358,104
259,384,105
260,392,109
261,404,136
262,346,311
263,395,119
264,442,130
265,419,127
266,362,189
267,310,244
268,309,258
269,328,248
270,339,252
271,322,258
272,331,258
273,357,269
274,304,203
275,306,190
276,413,93
277,335,156
278,336,198
279,337,191
280,399,187
281,306,173
282,383,79
283,401,84
284,426,57
285,326,90
286,346,107
287,366,257
288,428,246
289,326,205
290,316,210
291,352,258
292,346,257
293,409,76
294,337,203
295,360,81
296,362,70
297,374,29
298,417,66
299,367,50
300,421,88
301,430,84
302,310,252
303,324,254
304,335,255
305,324,208
306,349,258
307,344,260
308,345,256
309,318,201
310,329,257
311,320,258
312,308,259
313,314,291
314,312,279
315,311,271
316,310,264
317,309,260
318,331,258
319,333,260
320,336,263
321,339,267
322,350,237
323,442,184
324,338,258
325,341,258
326,311,216
327,333,212
328,313,213
329,349,164
330,370,172
331,340,197
332,405,40
333,398,54
334,388,69
335,346,278
336,330,74
337,335,50
338,339,26
339,389,132
340,417,145
341,336,127
342,405,111
343,327,147
344,327,193
345,430,154
346,408,155
347,392,160
348,367,157
349,350,152
350,337,145
351,309,130
352,428,180
353,417,109
354,300,209
355,334,169
356,447,129
357,327,139
358,341,197
359,399,120
360,328,184
361,438,214
362,337,122
363,318,177
364,401,279
365,400,292
366,441,183
367,416,260
368,436,106
369,348,324
370,299,211
371,346,179
372,430,129
373,377,126
374,366,128
375,346,263
376,425,206
377,325,342
378,364,322
379,381,309
380,355,126
381,345,125
382,340,123
383,426,107
384,348,114
385,359,112
386,370,111
387,381,113
388,388,115
389,445,101
390,385,125
391,339,230
392,327,203
393,313,227
394,385,296
395,367,310
396,325,334
397,415,271
398,341,119
399,318,152
400,346,334
401,436,210
402,322,259
403,323,262
404,325,267
405,327,275
406,332,286
407,340,258
408,344,257
409,348,254
410,361,246
411,408,213
412,318,138
413,326,114
414,334,116
415,337,256
416,410,244
417,315,113
418,339,298
419,308,145
420,326,172
421,318,305
422,369,274
423,352,206
424,355,288
425,381,204
426,364,220
427,392,224
428,322,321
429,334,180
430,380,282
431,363,298
432,379,258
433,422,227
434,395,258
435,429,236
436,374,235
437,326,161
438,322,199
439,332,203
440,317,191
441,337,102
442,358,95
443,375,94
444,390,96
445,400,102
446,407,124
447,444,156
448,397,142
449,384,145
450,367,145
451,350,142
452,339,138
453,330,133
454,444,156
455,331,206
456,316,165
457,313,201
458,307,206
459,314,203
460,328,209
461,304,208
462,303,210
463,332,123
464,324,127
465,320,129
466,392,117
467,398,113
