,x,y
284,412,59
285,326,100
286,344,110
287,379,230
288,431,247
289,338,187
290,327,192
291,370,229
292,364,229
293,397,85
294,348,183
295,353,91
296,355,81
297,366,31
298,403,72
299,360,53
300,409,95
301,416,88
302,324,226
303,340,226
304,351,226
305,335,188
306,366,228
307,359,235
308,362,230
309,329,186
310,345,227
311,334,228
312,321,230
313,325,274
314,323,257
315,322,251
316,322,246
317,321,243
318,345,237
319,347,238
320,350,241
321,352,245
322,364,213
323,437,187
324,353,235
325,355,234
326,322,197
327,344,190
328,325,194
329,351,152
330,371,158
331,349,177
332,394,41
333,386,59
334,379,80
335,357,256
336,328,84
337,332,52
338,337,25
339,383,129
340,410,139
341,334,125
342,397,115
343,329,140
344,337,177
345,424,148
346,402,144
347,388,147
348,366,147
349,350,144
350,338,139
351,314,126
352,426,171
353,407,112
354,311,193
355,339,157
356,435,133
357,328,133
358,350,177
359,392,122
360,337,169
361,437,215
362,335,122
363,325,164
364,409,271
365,408,290
366,437,180
367,424,254
368,424,107
369,359,319
370,310,196
371,352,165
372,421,129
373,371,124
374,361,125
375,361,237
376,429,195
377,336,342
378,374,322
379,391,309
380,352,124
381,343,122
382,338,122
383,415,111
384,345,116
385,355,113
386,365,113
387,374,114
388,380,117
389,429,103
390,378,122
391,350,206
392,338,186
393,324,205
394,392,288
395,375,305
396,334,328
397,421,272
398,338,119
399,322,143
400,356,333
401,438,207
402,334,240
403,337,242
404,338,247
405,339,252
406,343,268
407,358,228
408,361,227
409,365,225
410,375,220
411,415,198
412,321,132
413,326,115
414,333,116
415,354,227
416,419,231
417,317,114
418,348,283
419,313,137
420,332,160
421,328,292
422,378,252
423,360,187
424,364,270
425,387,186
426,372,198
427,401,205
428,332,311
429,341,166
430,387,268
431,371,286
432,388,235
433,429,218
434,404,242
435,434,231
436,384,212
437,330,149
438,333,183
439,343,183
440,327,176
441,335,107
442,354,102
443,370,101
444,382,103
445,392,107
446,399,123
447,435,155
448,391,136
449,379,138
450,364,139
451,349,137
452,338,133
453,330,129
454,435,160
455,343,186
456,322,153
457,323,185
458,318,192
459,325,187
460,340,189
461,316,193
462,314,195
463,331,122
464,325,124
465,321,125
466,384,118
467,390,116
