,x,y
289,339,198
290,327,203
291,370,241
292,364,241
293,410,90
294,351,195
295,359,97
296,362,86
297,375,32
298,418,75
299,367,57
300,423,101
301,431,93
302,323,240
303,339,240
304,352,240
305,337,200
306,367,241
307,359,243
308,362,241
309,332,196
310,345,241
311,334,241
312,320,243
313,323,278
314,321,260
315,321,254
316,320,248
317,319,245
318,345,242
319,347,243
320,349,246
321,352,251
322,365,226
323,450,192
324,353,242
325,356,242
326,323,209
327,346,202
328,326,206
329,356,161
330,378,167
331,352,189
332,407,44
333,398,63
334,390,85
335,357,264
336,331,88
337,336,54
338,340,27
339,392,135
340,424,146
341,338,130
342,410,119
343,331,147
344,339,188
345,439,156
346,416,153
347,400,156
348,375,155
349,356,152
350,340,146
351,314,131
352,440,180
353,421,118
354,312,204
355,342,166
356,449,137
357,330,140
358,353,189
359,402,127
360,339,179
361,447,224
362,339,127
363,327,174
364,415,278
365,413,296
366,451,188
367,431,263
368,440,113
369,359,323
370,310,206
371,355,174
372,435,136
373,380,129
374,369,131
375,362,246
376,440,205
377,334,342
378,376,325
379,393,314
380,358,130
381,348,128
382,341,128
383,430,116
384,350,120
385,362,118
386,373,117
387,383,119
388,390,122
389,445,108
390,389,128
391,352,219
392,340,197
393,324,218
394,396,295
395,378,309
396,334,330
397,428,279
398,342,124
399,324,151
400,356,336
401,448,215
402,333,243
403,335,246
404,336,250
405,338,256
406,342,272
407,358,241
408,362,240
409,365,239
410,378,232
411,426,209
412,322,139
413,328,119
414,337,121
415,355,240
416,428,241
417,317,118
418,349,289
419,314,144
420,334,168
421,327,296
422,380,263
423,364,199
424,366,279
425,395,197
426,377,210
427,409,216
428,332,316
429,343,175
430,392,277
431,374,292
432,393,247
433,440,228
434,411,252
435,443,241
436,390,225
437,333,158
438,336,194
439,346,195
440,328,187
441,339,112
442,359,108
443,377,106
444,392,108
445,404,113
446,412,129
447,450,161
448,402,143
449,389,145
450,372,145
451,354,143
452,341,140
453,333,135
454,449,165
455,346,198
456,325,162
457,326,196
458,318,202
459,326,198
460,341,201
461,315,203
462,314,205
463,334,127
464,326,130
465,323,131
466,395,124
467,402,121
