,x,y
180,255,270
181,253,276
182,249,285
183,235,240
184,231,238
185,227,237
186,217,230
187,175,206
188,274,136
189,269,114
190,261,117
191,239,239
192,175,239
193,279,113
194,245,296
195,294,150
196,283,141
197,295,138
198,262,166
199,291,322
200,291,308
201,267,306
202,215,263
203,233,197
204,228,281
205,202,195
206,220,209
207,190,215
208,263,320
209,254,173
210,207,275
211,224,293
212,203,244
213,163,224
214,190,251
215,162,238
216,208,222
217,265,156
218,262,190
219,252,192
220,268,182
221,258,104
222,236,96
223,218,95
224,203,97
225,192,104
226,186,127
227,152,161
228,194,141
229,208,144
230,225,145
231,242,142
232,255,138
233,264,134
234,155,164
235,253,195
236,272,159
237,272,191
238,279,197
239,272,192
240,256,199
241,281,198
242,283,202
243,263,125
244,270,127
245,274,128
246,201,121
247,194,116
248,305,152
249,393,126
250,306,199
251,442,85
252,353,136
253,367,137
254,381,135
255,398,130
256,342,133
257,374,105
258,359,105
259,387,107
260,395,111
261,408,137
262,345,310
263,398,123
264,446,135
265,423,130
266,366,181
267,316,229
268,314,240
269,339,231
270,354,233
271,331,239
272,345,239
273,369,257
274,304,192
275,306,180
276,417,97
277,336,153
278,339,187
279,340,181
280,407,178
281,305,165
282,386,81
283,404,86
284,430,62
285,327,91
286,345,109
287,381,240
288,429,251
289,329,194
290,317,199
291,371,240
292,364,242
293,413,79
294,340,192
295,361,81
296,364,71
297,377,31
298,421,69
299,369,50
300,425,92
301,433,89
302,316,236
303,335,237
304,349,237
305,326,197
306,368,240
307,359,251
308,362,242
309,319,192
310,342,238
311,329,238
312,313,240
313,316,295
314,316,283
315,315,276
316,314,271
317,313,268
318,343,258
319,346,258
320,349,261
321,352,264
322,362,223
323,444,192
324,352,251
325,356,251
326,312,205
327,337,200
328,314,203
329,351,159
330,374,166
331,343,186
332,410,43
333,402,57
334,392,71
335,355,272
336,331,74
337,336,50
338,342,26
339,392,134
340,421,145
341,335,129
342,409,114
343,326,145
344,329,184
345,435,154
346,413,152
347,396,154
348,370,154
349,351,150
350,336,145
351,308,128
352,435,178
353,421,113
354,299,199
355,336,164
356,449,137
357,326,138
358,345,187
359,402,123
360,330,176
361,440,221
362,336,125
363,318,169
364,402,277
365,400,294
366,445,185
367,420,261
368,440,110
369,345,323
370,298,203
371,349,172
372,434,133
373,379,130
374,368,131
375,363,252
376,435,202
377,319,343
378,362,323
379,379,311
380,355,130
381,345,128
382,339,126
383,430,111
384,348,118
385,359,115
386,371,114
387,382,116
388,390,119
389,448,108
390,388,128
391,346,216
392,329,193
393,315,215
394,384,294
395,366,308
396,321,333
397,415,275
398,340,122
399,317,147
400,343,335
401,442,213
402,329,263
403,332,265
404,333,270
405,336,275
406,338,285
407,357,239
408,362,237
409,365,235
410,374,230
411,419,207
412,317,136
413,325,114
414,333,117
415,354,238
416,419,239
417,314,112
418,342,296
419,307,141
420,326,166
421,318,306
422,376,263
423,357,197
424,360,282
425,389,195
426,371,208
427,402,215
428,320,320
429,336,173
430,383,276
431,364,294
432,388,244
433,430,224
434,402,251
435,433,238
436,384,222
437,326,157
438,325,190
439,335,192
440,318,181
441,337,104
442,359,97
443,378,96
444,394,98
445,404,105
446,411,126
447,447,160
448,401,141
449,387,145
450,369,145
451,352,142
452,338,139
453,329,134
454,447,164
455,335,194
456,317,158
457,314,191
458,307,197
459,314,192
460,332,199
461,303,199
462,303,202
463,331,126
464,323,128
465,319,129
466,395,121
467,402,116
