,x,y
383,404,109
384,340,117
385,350,119
386,360,119
387,370,119
388,377,120
389,406,107
390,374,123
391,335,217
392,331,190
393,311,213
394,359,290
395,345,305
396,308,330
397,376,268
398,333,118
399,320,143
400,325,331
401,401,208
402,309,249
403,312,253
404,314,259
405,316,267
406,317,279
407,327,249
408,332,248
409,336,246
410,350,237
411,390,208
412,317,132
413,323,110
414,329,113
415,324,248
416,386,238
417,314,109
418,323,291
419,312,136
420,329,162
421,303,299
422,351,266
423,348,197
424,339,280
425,371,195
426,356,209
427,377,216
428,307,315
429,336,169
430,360,276
431,344,292
432,362,250
433,395,222
434,374,252
435,394,233
436,361,227
437,326,152
438,330,185
439,336,190
440,326,176
441,333,100
442,353,94
443,370,93
444,383,96
445,390,101
446,392,124
447,409,158
448,384,140
449,373,142
450,358,141
451,343,138
452,332,133
453,325,129
454,399,160
455,335,193
456,322,153
457,322,185
458,312,193
459,320,188
460,330,198
461,310,193
462,307,197
463,326,119
464,320,122
465,317,124
466,381,120
467,387,114
