,x,y
197,300,150
198,273,180
199,296,326
200,296,311
201,278,310
202,235,280
203,250,214
204,246,294
205,224,212
206,240,226
207,214,232
208,273,324
209,265,187
210,225,290
211,240,302
212,227,266
213,187,236
214,212,266
215,180,245
216,231,243
217,273,169
218,275,205
219,267,208
220,280,197
221,264,114
222,245,108
223,229,106
224,215,108
225,205,113
226,198,134
227,166,165
228,207,151
229,219,156
230,235,155
231,249,153
232,261,148
233,269,143
234,165,166
235,267,212
236,281,171
237,283,206
238,289,212
239,283,208
240,270,216
241,291,213
242,292,216
243,268,134
244,275,136
245,279,138
246,213,127
247,207,124
248,311,165
249,381,134
250,310,214
251,418,86
252,348,145
253,359,146
254,370,145
255,384,138
256,338,142
257,364,113
258,351,114
259,375,115
260,382,119
261,392,146
262,337,315
263,385,130
264,420,140
265,404,137
266,354,197
267,311,248
268,309,261
269,324,252
270,333,258
271,318,262
272,326,263
273,345,277
274,310,208
275,312,196
276,401,104
277,333,165
278,334,205
279,335,198
280,386,196
281,311,180
282,376,91
283,391,95
284,410,62
285,325,102
286,340,118
287,353,265
288,397,253
289,326,212
290,317,216
291,340,266
292,335,266
293,398,86
294,334,210
295,354,92
296,357,81
297,367,32
298,404,74
299,361,56
300,408,99
301,413,92
302,311,255
303,321,258
304,329,261
305,323,214
306,338,266
307,334,268
308,334,264
309,321,207
310,323,262
311,316,262
312,307,262
313,311,297
314,311,286
315,311,278
316,310,272
317,308,267
318,325,266
319,327,267
320,329,271
321,331,275
322,342,243
323,413,193
324,329,266
325,332,267
326,313,221
327,329,218
328,315,219
329,344,172
330,361,181
331,336,204
332,394,44
333,388,60
334,381,80
335,337,285
336,329,84
337,333,56
338,336,27
339,379,143
340,402,156
341,332,138
342,394,122
343,325,156
344,329,200
345,412,164
346,396,165
347,381,170
348,361,167
349,345,162
350,333,156
351,311,139
352,408,191
353,404,119
354,306,215
355,331,178
356,420,139
357,325,148
358,336,204
359,388,130
360,329,191
361,407,223
362,332,133
363,321,184
364,378,284
365,375,296
366,415,192
367,391,267
368,416,115
369,338,326
370,304,217
371,341,188
372,412,140
373,370,137
374,360,139
375,337,270
376,404,215
377,318,342
378,349,324
379,361,313
380,350,138
381,340,136
382,335,134
383,410,117
384,342,123
385,352,120
386,362,119
387,372,121
388,378,125
389,421,110
390,377,135
391,334,235
392,327,210
393,313,231
394,365,301
395,352,313
396,319,335
397,387,278
398,335,129
399,318,160
400,335,334
401,409,220
402,318,267
403,319,270
404,321,275
405,323,282
406,325,291
407,331,264
408,335,264
409,338,262
410,350,253
411,391,222
412,318,147
413,324,123
414,330,126
415,329,262
416,388,251
417,315,122
418,332,302
419,311,153
420,325,180
421,315,310
422,356,280
423,345,214
424,344,293
425,370,212
426,354,227
427,377,232
428,319,324
429,331,188
430,364,289
431,350,302
432,364,266
433,399,235
434,376,266
435,402,244
436,362,243
437,325,169
438,324,205
439,331,209
440,321,197
441,333,113
442,352,107
443,369,105
444,382,107
445,391,112
446,394,134
447,420,166
448,386,152
449,375,156
450,360,156
451,346,153
452,335,148
453,327,143
454,416,166
455,330,212
456,319,171
457,318,207
458,311,212
459,317,208
460,327,216
461,310,213
462,308,216
463,327,134
464,321,136
465,318,138
466,382,127
467,388,123
