,x,y
174,279,157
175,296,336
176,253,336
177,171,217
178,272,259
179,271,262
180,269,266
181,268,272
182,265,284
183,253,257
184,249,256
185,246,254
186,234,247
187,194,217
188,280,144
189,274,119
190,267,122
191,255,256
192,191,247
193,284,119
194,259,298
195,298,163
196,287,151
197,299,148
198,271,178
199,297,323
200,297,306
201,277,305
202,230,274
203,246,210
204,243,288
205,219,207
206,234,223
207,208,227
208,273,321
209,263,184
210,221,284
211,236,299
212,220,258
213,182,231
214,206,260
215,176,241
216,224,237
217,272,166
218,271,205
219,262,207
220,276,198
221,265,111
222,246,106
223,230,105
224,216,108
225,206,113
226,199,131
227,165,162
228,209,147
229,221,150
230,236,151
231,251,147
232,263,143
233,270,139
234,165,162
235,262,210
236,279,170
237,279,208
238,285,213
239,279,209
240,266,213
241,288,215
242,289,217
243,269,129
244,276,132
245,279,135
246,214,126
247,209,123
248,309,164
249,381,129
250,310,215
251,426,81
252,346,140
253,359,141
254,370,141
255,385,134
256,337,136
257,364,113
258,352,113
259,375,115
260,383,119
261,395,142
262,340,313
263,385,127
264,428,135
265,408,133
266,358,193
267,314,250
268,312,261
269,330,251
270,340,253
271,324,260
272,333,259
273,353,268
274,309,210
275,310,197
276,403,104
277,333,161
278,337,202
279,338,195
280,392,190
281,309,180
282,375,91
283,391,96
284,416,60
285,323,100
286,341,115
287,364,257
288,414,251
289,329,210
290,319,215
291,352,256
292,347,256
293,400,87
294,338,207
295,353,91
296,356,80
297,369,31
298,407,72
299,361,54
300,410,98
301,418,90
302,313,257
303,326,257
304,336,256
305,326,213
306,350,256
307,343,259
308,346,255
309,322,208
310,331,257
311,322,259
312,310,261
313,313,290
314,312,276
315,312,270
316,312,264
317,311,260
318,332,257
319,334,259
320,336,262
321,337,266
322,350,239
323,426,189
324,339,257
325,341,257
326,314,221
327,334,215
328,316,218
329,346,168
330,365,177
331,339,200
332,397,42
333,389,60
334,381,80
335,342,277
336,328,82
337,332,53
338,337,25
339,379,138
340,408,150
341,331,133
342,396,121
343,326,153
344,329,200
345,418,159
346,399,159
347,384,164
348,362,162
349,345,157
350,334,151
351,310,136
352,417,185
353,406,117
354,305,217
355,333,174
356,430,133
357,324,145
358,340,200
359,389,129
360,330,190
361,422,220
362,332,128
363,320,184
364,391,281
365,388,295
366,426,188
367,406,264
368,423,111
369,343,325
370,304,219
371,343,184
372,418,135
373,369,133
374,359,133
375,346,261
376,415,210
377,321,343
378,357,325
379,371,313
380,349,133
381,340,130
382,334,129
383,414,115
384,342,121
385,353,119
386,363,119
387,373,121
388,379,123
389,430,104
390,377,131
391,339,233
392,329,208
393,315,232
394,375,298
395,359,312
396,322,335
397,402,276
398,335,125
399,318,157
400,340,336
401,422,215
402,322,259
403,324,262
404,324,266
405,326,272
406,330,284
407,342,257
408,345,257
409,349,255
410,359,247
411,402,217
412,317,143
413,323,120
414,330,122
415,340,255
416,402,246
417,313,119
418,335,298
419,310,151
420,326,178
421,317,304
422,363,274
423,350,211
424,351,288
425,377,207
426,361,222
427,387,227
428,321,322
429,333,185
430,373,284
431,357,298
432,375,258
433,412,231
434,388,260
435,417,241
436,371,237
437,325,166
438,326,206
439,334,207
440,320,198
441,332,111
442,352,106
443,369,106
444,382,107
445,391,113
446,397,131
447,429,161
448,388,147
449,376,151
450,361,150
451,346,148
452,334,143
453,327,139
454,428,161
455,334,210
456,318,170
457,317,207
458,310,213
459,317,208
460,330,214
461,308,215
462,308,217
463,328,129
464,320,133
465,318,134
466,383,125
467,388,123
