,x,y
282,378,82
283,393,87
284,412,58
285,326,93
286,341,116
287,364,257
288,409,248
289,331,214
290,321,219
291,352,258
292,347,258
293,398,78
294,338,211
295,357,82
296,359,72
297,367,30
298,406,68
299,362,51
300,409,92
301,415,87
302,316,260
303,328,259
304,338,258
305,327,216
306,350,258
307,344,261
308,347,257
309,323,211
310,332,259
311,324,262
312,313,264
313,316,293
314,316,280
315,315,273
316,314,268
317,313,264
318,334,260
319,336,262
320,337,264
321,339,268
322,351,242
323,421,187
324,340,259
325,341,260
326,316,226
327,335,219
328,318,222
329,346,171
330,365,178
331,341,204
332,395,41
333,390,55
334,383,72
335,344,278
336,330,75
337,333,52
338,336,25
339,378,140
340,405,151
341,331,136
342,395,118
343,326,155
344,331,203
345,416,159
346,398,160
347,383,165
348,362,164
349,346,159
350,334,154
351,311,139
352,415,185
353,404,114
354,307,221
355,333,177
356,425,131
357,326,147
358,341,204
359,388,128
360,331,194
361,417,217
362,331,131
363,321,187
364,390,280
365,387,293
366,423,186
367,403,262
368,419,109
369,345,325
370,305,222
371,345,186
372,414,134
373,369,135
374,358,136
375,347,263
376,413,210
377,323,343
378,357,324
379,370,311
380,349,136
381,340,133
382,334,132
383,412,111
384,342,124
385,352,122
386,362,121
387,372,123
388,378,125
389,424,102
390,376,133
391,340,236
392,330,212
393,317,236
394,375,298
395,360,311
396,325,335
397,398,273
398,335,128
399,319,161
400,341,335
401,419,214
402,325,262
403,326,264
404,327,268
405,328,275
406,332,286
407,342,259
408,346,258
409,349,257
410,360,248
411,400,217
412,319,147
413,324,120
414,331,123
415,340,257
416,401,246
417,315,119
418,337,299
419,311,154
420,327,181
421,319,307
422,364,274
423,352,213
424,352,289
425,377,209
426,362,224
427,387,228
428,324,322
429,334,188
430,373,284
431,357,298
432,374,259
433,409,231
434,387,261
435,413,239
436,371,238
437,326,169
438,327,209
439,335,211
440,322,201
441,334,108
442,353,102
443,369,100
444,382,102
445,390,108
446,395,130
447,425,159
448,387,149
449,376,153
450,361,153
451,347,150
452,335,146
453,327,142
454,423,159
455,335,214
456,319,174
457,319,211
458,313,217
459,320,213
460,331,217
461,311,219
462,310,221
463,328,132
464,321,134
465,318,137
466,382,127
467,388,121
