,x,y
264,445,128
265,419,127
266,364,191
267,314,249
268,314,261
269,333,250
270,345,251
271,327,260
272,338,258
273,363,267
274,304,211
275,305,198
276,411,97
277,337,159
278,338,202
279,338,195
280,401,187
281,305,181
282,380,84
283,399,88
284,425,54
285,325,96
286,345,110
287,373,253
288,437,243
289,328,210
290,318,215
291,361,254
292,355,254
293,406,80
294,339,207
295,357,85
296,359,76
297,372,29
298,414,66
299,364,52
300,418,90
301,428,83
302,314,257
303,329,256
304,341,255
305,326,212
306,358,254
307,352,258
308,354,254
309,320,208
310,337,256
311,326,259
312,313,262
313,318,294
314,316,282
315,315,274
316,314,268
317,313,263
318,338,259
319,340,260
320,343,263
321,345,268
322,355,237
323,450,180
324,345,256
325,348,257
326,313,221
327,336,214
328,316,218
329,350,166
330,371,173
331,341,200
332,404,38
333,394,56
334,385,74
335,351,277
336,328,80
337,333,53
338,338,25
339,388,133
340,418,146
341,336,129
342,405,113
343,327,151
344,328,200
345,433,153
346,409,154
347,392,160
348,368,158
349,350,154
350,337,149
351,309,136
352,432,179
353,416,111
354,300,217
355,336,173
356,451,124
357,327,143
358,344,199
359,399,121
360,329,190
361,446,212
362,336,125
363,317,185
364,406,279
365,406,292
366,447,181
367,423,260
368,437,104
369,350,326
370,300,219
371,348,182
372,430,129
373,375,127
374,364,128
375,355,260
376,431,204
377,327,343
378,367,324
379,385,311
380,354,127
381,344,126
382,339,126
383,426,107
384,348,116
385,358,112
386,370,112
387,380,113
388,387,116
389,447,97
390,384,125
391,342,231
392,328,209
393,316,231
394,387,297
395,370,311
396,327,336
397,423,271
398,340,122
399,317,158
400,348,335
401,443,209
402,327,261
403,329,264
404,331,269
405,332,276
406,336,287
407,349,256
408,353,253
409,356,252
410,367,243
411,413,213
412,318,144
413,326,117
414,334,118
415,346,254
416,416,243
417,314,117
418,343,299
419,307,152
420,326,178
421,321,307
422,373,273
423,355,209
424,360,288
425,384,204
426,367,220
427,397,224
428,325,323
429,336,184
430,383,282
431,366,299
432,384,256
433,429,226
434,400,258
435,437,236
436,379,234
437,326,166
438,323,206
439,333,208
440,317,199
441,336,107
442,357,99
443,374,97
444,389,100
445,400,104
446,408,124
447,447,154
448,397,142
449,384,146
450,366,146
451,350,144
452,339,140
453,331,136
454,451,152
455,334,209
456,316,170
457,313,208
458,307,214
459,314,209
460,331,214
461,304,216
462,304,218
463,332,127
464,325,130
465,320,133
466,391,118
467,398,114
