,x,y
292,350,248
293,400,85
294,336,202
295,352,91
296,354,81
297,369,29
298,411,69
299,361,54
300,413,95
301,424,86
302,314,247
303,329,247
304,339,247
305,323,207
306,354,248
307,347,256
308,349,248
309,318,205
310,334,248
311,324,249
312,312,251
313,316,296
314,315,285
315,315,278
316,314,272
317,313,267
318,335,260
319,337,261
320,339,265
321,342,267
322,350,231
323,441,180
324,341,256
325,344,256
326,312,215
327,332,209
328,313,213
329,346,163
330,366,172
331,337,196
332,401,39
333,390,59
334,380,79
335,346,275
336,326,86
337,331,55
338,337,26
339,382,135
340,412,145
341,333,131
342,399,117
343,325,152
344,326,197
345,425,153
346,402,155
347,386,159
348,363,157
349,346,153
350,335,149
351,308,137
352,424,178
353,411,113
354,300,213
355,333,172
356,445,126
357,325,143
358,340,195
359,393,124
360,327,188
361,437,211
362,334,127
363,316,182
364,397,276
365,397,290
366,439,181
367,413,257
368,432,105
369,346,324
370,300,214
371,344,178
372,425,130
373,371,129
374,360,130
375,350,257
376,422,203
377,324,342
378,361,322
379,378,308
380,350,129
381,341,128
382,337,128
383,421,110
384,345,120
385,355,117
386,365,117
387,375,119
388,381,121
389,442,98
390,378,129
391,338,226
392,326,205
393,314,225
394,379,294
395,363,309
396,324,334
397,413,269
398,337,124
399,315,157
400,344,333
401,434,208
402,325,264
403,327,267
404,329,272
405,330,278
406,333,288
407,345,248
408,348,247
409,352,245
410,362,238
411,405,211
412,316,144
413,324,119
414,332,121
415,342,247
416,408,240
417,313,120
418,338,299
419,306,151
420,324,176
421,320,307
422,366,268
423,350,204
424,354,284
425,378,202
426,362,215
427,388,221
428,322,322
429,332,181
430,375,279
431,359,296
432,376,251
433,419,224
434,391,255
435,427,234
436,371,230
437,324,164
438,321,203
439,330,203
440,315,196
441,333,110
442,353,103
443,370,102
444,384,104
445,394,108
446,402,127
447,439,155
448,391,143
449,378,146
450,362,146
451,347,144
452,336,141
453,329,138
454,443,153
455,330,205
456,315,169
457,312,205
458,307,210
459,313,206
460,328,208
461,304,212
462,303,214
463,329,128
464,322,131
465,319,134
466,385,123
467,392,118
