,x,y
192,199,239
193,282,115
194,252,297
195,290,153
196,282,142
197,292,141
198,266,167
199,288,324
200,289,309
201,268,306
202,229,267
203,244,199
204,239,283
205,219,198
206,234,212
207,211,218
208,265,320
209,259,174
210,221,277
211,235,294
212,221,250
213,190,223
214,210,252
215,189,235
216,224,227
217,267,157
218,264,192
219,257,194
220,268,184
221,265,107
222,247,102
223,232,100
224,219,102
225,210,107
226,205,126
227,181,157
228,213,142
229,223,144
230,238,144
231,251,141
232,262,137
233,269,133
234,186,158
235,259,197
236,273,160
237,270,193
238,277,199
239,271,195
240,261,201
241,278,201
242,281,203
243,269,124
244,275,126
245,277,129
246,219,121
247,213,117
248,300,156
249,383,125
250,301,201
251,435,82
252,347,134
253,360,135
254,371,135
255,388,129
256,338,130
257,365,107
258,352,107
259,377,109
260,384,112
261,399,138
262,337,312
263,388,122
264,437,134
265,414,131
266,355,185
267,305,236
268,303,249
269,322,239
270,334,243
271,316,249
272,326,250
273,350,266
274,298,196
275,299,183
276,406,101
277,331,155
278,329,191
279,331,185
280,391,184
281,299,168
282,374,88
283,392,92
284,422,60
285,320,98
286,341,110
287,360,251
288,424,250
289,321,198
290,310,203
291,348,252
292,341,252
293,400,85
294,330,196
295,350,89
296,353,79
297,369,31
298,410,72
299,360,54
300,414,96
301,424,89
302,305,243
303,319,245
304,329,247
305,318,200
306,344,253
307,339,260
308,340,252
309,313,195
310,324,250
311,314,249
312,303,250
313,307,297
314,307,287
315,306,279
316,305,272
317,303,266
318,326,261
319,328,263
320,331,266
321,333,271
322,344,229
323,440,188
324,332,258
325,335,258
326,306,208
327,327,204
328,307,205
329,344,162
330,363,170
331,334,190
332,400,42
333,390,59
334,379,78
335,340,279
336,324,82
337,330,53
338,337,26
339,382,133
340,411,147
341,332,127
342,399,116
343,322,147
344,321,188
345,425,156
346,401,154
347,385,158
348,361,157
349,345,150
350,333,145
351,306,130
352,422,181
353,410,114
354,294,202
355,329,166
356,445,134
357,323,139
358,336,190
359,392,123
360,322,179
361,436,218
362,333,123
363,311,173
364,391,280
365,392,295
366,437,186
367,408,262
368,431,110
369,338,325
370,293,204
371,341,175
372,424,134
373,370,127
374,360,128
375,342,261
376,420,206
377,316,343
378,355,325
379,373,312
380,350,126
381,341,125
382,336,124
383,420,113
384,344,117
385,353,115
386,363,115
387,374,117
388,380,119
389,443,105
390,377,126
391,331,222
392,321,196
393,307,219
394,374,297
395,357,312
396,315,335
397,409,275
398,337,120
399,313,150
400,337,336
401,432,213
402,315,264
403,318,268
404,321,274
405,322,281
406,326,289
407,335,250
408,339,249
409,343,248
410,353,240
411,401,212
412,314,137
413,322,116
414,330,117
415,333,249
416,403,243
417,311,114
418,331,299
419,303,143
420,321,169
421,311,309
422,360,271
423,345,202
424,347,288
425,373,200
426,356,214
427,383,221
428,313,322
429,329,175
430,370,282
431,353,298
432,370,253
433,415,228
434,386,258
435,423,239
436,366,230
437,321,157
438,316,192
439,326,196
440,310,185
441,332,106
442,351,101
443,368,100
444,383,102
445,394,107
446,401,127
447,439,159
448,391,142
449,378,145
450,361,145
451,346,142
452,335,137
453,327,134
454,443,162
455,325,198
456,311,161
457,307,194
458,300,199
459,307,196
460,322,203
461,298,201
462,298,204
463,328,124
464,321,126
465,316,129
466,384,121
467,391,117
