,x,y
404,328,285
405,329,291
406,334,299
407,339,274
408,343,273
409,346,272
410,357,262
411,402,225
412,320,153
413,326,127
414,334,128
415,337,273
416,404,253
417,316,128
418,342,309
419,311,163
420,328,189
421,324,316
422,367,287
423,351,222
424,356,299
425,377,218
426,361,234
427,387,238
428,328,329
429,335,196
430,377,293
431,363,307
432,375,272
433,414,235
434,390,270
435,422,240
436,370,251
437,327,176
438,326,217
439,334,219
440,321,209
441,336,117
442,355,110
443,372,108
444,387,108
445,397,112
446,404,132
447,436,160
448,394,152
449,381,157
450,365,156
451,351,153
452,340,150
453,332,146
454,436,155
455,333,222
456,319,181
457,317,218
458,311,223
459,317,219
460,329,226
461,309,225
462,308,227
463,332,136
464,325,140
465,321,143
466,390,125
467,395,122
