,x,y
227,176,162
228,215,150
229,227,154
230,241,155
231,255,151
232,265,147
233,273,143
234,178,161
235,270,216
236,282,175
237,283,212
238,290,218
239,284,214
240,273,221
241,292,220
242,293,221
243,273,132
244,279,136
245,283,139
246,219,126
247,214,122
248,311,169
249,384,131
250,312,219
251,426,80
252,351,143
253,362,144
254,373,144
255,388,136
256,341,139
257,366,112
258,354,112
259,378,114
260,385,118
261,397,144
262,347,316
263,388,128
264,431,135
265,411,135
266,359,198
267,317,255
268,315,268
269,331,259
270,341,263
271,326,268
272,334,268
273,356,280
274,311,214
275,312,201
276,404,105
277,336,166
278,338,209
279,339,201
280,393,196
281,311,184
282,376,91
283,393,96
284,415,58
285,325,101
286,343,116
287,364,267
288,417,250
289,330,216
290,320,221
291,352,269
292,347,268
293,399,87
294,339,214
295,354,92
296,357,81
297,367,30
298,407,72
299,361,55
300,411,98
301,419,90
302,317,263
303,329,264
304,338,266
305,327,218
306,349,268
307,345,271
308,346,267
309,323,213
310,332,267
311,324,268
312,314,269
313,320,301
314,319,291
315,318,284
316,317,278
317,315,273
318,335,270
319,336,272
320,338,275
321,341,280
322,350,247
323,431,188
324,340,269
325,342,271
326,316,226
327,335,222
328,318,223
329,348,173
330,367,182
331,340,207
332,397,41
333,389,60
334,381,80
335,347,287
336,329,84
337,333,55
338,337,26
339,383,141
340,410,153
341,335,137
342,398,121
343,328,157
344,331,205
345,422,162
346,402,164
347,387,169
348,365,167
349,349,162
350,337,155
351,312,141
352,419,189
353,408,118
354,306,221
355,336,180
356,434,132
357,328,148
358,342,207
359,391,128
360,331,196
361,426,218
362,335,131
363,322,189
364,393,284
365,392,296
366,430,189
367,407,266
368,425,110
369,349,327
370,306,223
371,345,189
372,421,137
373,372,135
374,363,136
375,347,274
376,417,214
377,328,341
378,361,325
379,376,313
380,353,136
381,344,133
382,338,132
383,417,115
384,345,121
385,355,118
386,365,117
387,376,119
388,382,123
389,432,103
390,379,133
391,340,240
392,330,214
393,318,237
394,379,301
395,365,314
396,329,336
397,405,276
398,338,128
399,320,162
400,346,334
401,426,216
402,326,272
403,328,275
404,330,280
405,331,286
406,335,295
407,342,268
408,345,267
409,348,266
410,358,257
411,401,222
412,320,148
413,326,123
414,333,125
415,339,267
416,402,251
417,315,122
418,341,305
419,311,155
420,328,183
421,324,313
422,367,282
423,351,217
424,356,296
425,377,213
426,362,229
427,386,233
428,327,326
429,335,190
430,376,290
431,361,303
432,375,268
433,413,234
434,388,267
435,419,242
436,371,246
437,327,171
438,326,210
439,335,213
440,322,203
441,334,112
442,354,106
443,370,105
444,383,107
445,393,112
446,400,132
447,433,162
448,391,150
449,379,154
450,364,154
451,349,151
452,338,147
453,330,143
454,432,160
455,335,216
456,320,175
457,318,212
458,313,218
459,319,214
460,331,220
461,311,219
462,309,221
463,331,132
464,324,135
465,321,139
466,385,126
467,391,121
