,x,y
391,335,245
392,325,221
393,312,243
394,369,302
395,356,315
396,320,337
397,397,272
398,335,130
399,316,169
400,336,335
401,418,215
402,320,273
403,322,276
404,323,281
405,325,287
406,327,295
407,337,271
408,341,270
409,343,268
410,354,259
411,396,224
412,316,153
413,322,126
414,329,128
415,335,269
416,396,251
417,312,127
418,333,306
419,307,163
420,324,189
421,317,313
422,359,284
423,346,221
424,348,297
425,372,217
426,356,233
427,381,236
428,319,327
429,330,195
430,367,291
431,353,305
432,369,269
433,406,234
434,382,267
435,411,240
436,366,249
437,322,176
438,322,218
439,329,220
440,317,211
441,332,116
442,350,111
443,366,110
444,381,111
445,390,115
446,396,133
447,426,161
448,386,152
449,374,156
450,358,157
451,344,153
452,334,150
453,327,146
454,426,155
455,329,223
456,316,182
457,313,220
458,307,226
459,314,222
460,326,226
461,305,228
462,304,230
463,327,136
464,320,139
465,317,143
466,382,128
467,388,124
