,x,y
381,344,139
382,338,138
383,420,116
384,345,130
385,356,128
386,366,128
387,376,130
388,383,132
389,437,109
390,381,139
391,341,241
392,330,218
393,317,239
394,378,304
395,362,316
396,324,336
397,408,284
398,338,134
399,319,166
400,342,336
401,430,223
402,324,266
403,326,268
404,327,272
405,328,278
406,331,290
407,342,265
408,346,264
409,349,262
410,361,255
411,406,225
412,319,151
413,326,125
414,332,129
415,340,263
416,407,255
417,315,123
418,338,304
419,311,158
420,328,187
421,319,309
422,366,282
423,353,219
424,352,294
425,380,215
426,364,231
427,391,235
428,323,325
429,335,194
430,375,291
431,359,304
432,376,267
433,418,239
434,391,269
435,423,249
436,374,246
437,327,174
438,327,215
439,335,217
440,322,206
441,336,112
442,356,105
443,372,104
444,386,107
445,395,113
446,402,136
447,437,168
448,394,155
449,382,159
450,365,159
451,350,156
452,338,152
453,330,147
454,437,168
455,335,219
456,320,178
457,319,216
458,312,222
459,319,218
460,332,223
461,310,224
462,309,226
463,331,137
464,324,140
465,320,142
466,387,134
467,392,127
