,x,y
299,369,47
300,424,86
301,432,84
302,306,252
303,319,254
304,329,256
305,320,204
306,342,259
307,337,261
308,339,257
309,316,196
310,323,257
311,314,258
312,303,259
313,310,292
314,308,280
315,307,272
316,306,265
317,305,260
318,326,259
319,327,261
320,330,264
321,333,269
322,346,236
323,445,187
324,332,259
325,334,260
326,308,212
327,329,210
328,311,209
329,349,164
330,370,173
331,336,194
332,408,41
333,401,52
334,392,65
335,341,278
336,333,69
337,336,49
338,340,26
339,391,134
340,419,147
341,337,127
342,408,111
343,327,146
344,325,189
345,433,156
346,410,157
347,393,162
348,369,159
349,351,152
350,337,146
351,309,129
352,429,183
353,419,108
354,299,203
355,333,168
356,450,133
357,327,139
358,337,195
359,401,120
360,326,181
361,440,216
362,337,122
363,316,173
364,401,280
365,401,293
366,443,185
367,416,262
368,439,107
369,346,324
370,298,205
371,344,178
372,432,131
373,380,129
374,368,129
375,340,264
376,426,208
377,321,343
378,363,323
379,381,311
380,357,128
381,347,125
382,340,124
383,428,106
384,349,113
385,360,110
386,372,110
387,384,112
388,391,115
389,447,105
390,388,126
391,334,229
392,323,199
393,310,224
394,383,298
395,366,311
396,321,334
397,416,274
398,341,118
399,317,149
400,344,335
401,438,213
402,316,260
403,318,263
404,320,268
405,322,275
406,327,287
407,333,258
408,337,257
409,340,256
410,355,247
411,408,215
412,318,137
413,327,112
414,335,115
415,331,257
416,409,246
417,315,110
418,335,298
419,308,142
420,324,170
421,314,306
422,366,275
423,349,206
424,353,288
425,380,205
426,361,219
427,390,226
428,319,321
429,331,178
430,378,284
431,361,298
432,376,260
433,422,229
434,393,260
435,431,238
436,371,236
437,325,159
438,321,194
439,329,198
440,316,186
441,338,100
442,360,92
443,378,91
444,393,93
445,403,100
446,410,124
447,446,159
448,399,143
449,386,147
450,369,146
451,352,143
452,340,138
453,331,133
454,447,160
455,328,203
456,316,161
457,311,195
458,304,201
459,311,196
460,324,206
461,303,202
462,301,205
463,332,123
464,324,126
465,320,128
466,395,118
467,401,113
