,x,y
274,323,169
275,323,158
276,417,94
277,349,148
278,357,174
279,358,169
280,413,177
281,321,146
282,389,77
283,407,83
284,419,68
285,333,89
286,353,107
287,390,241
288,432,254
289,346,180
290,335,184
291,378,243
292,370,243
293,412,75
294,358,181
295,365,79
296,366,69
297,371,34
298,414,72
299,366,50
300,423,90
301,426,92
302,333,218
303,350,223
304,362,229
305,343,183
306,375,244
307,369,252
308,368,243
309,338,173
310,353,232
311,343,229
312,330,228
313,338,291
314,337,281
315,334,273
316,332,265
317,329,261
318,354,254
319,357,257
320,361,260
321,365,264
322,375,214
323,437,198
324,360,252
325,365,252
326,331,188
327,353,187
328,333,186
329,364,155
330,385,162
331,359,176
332,401,49
333,396,56
334,392,69
335,371,270
336,336,73
337,336,49
338,338,27
339,399,136
340,424,148
341,348,128
342,414,113
343,338,139
344,347,166
345,436,157
346,418,153
347,404,155
348,381,152
349,363,148
350,348,142
351,319,122
352,437,179
353,421,113
354,319,177
355,350,156
356,435,146
357,338,135
358,361,178
359,411,125
360,348,161
361,436,226
362,348,125
363,334,152
364,414,275
365,413,293
366,443,190
367,427,260
368,431,115
369,370,317
370,317,182
371,363,166
372,430,136
373,388,130
374,378,130
375,373,254
376,438,203
377,349,340
378,386,320
379,399,309
380,367,130
381,358,128
382,351,126
383,427,112
384,358,121
385,368,119
386,378,118
387,390,118
388,398,121
389,433,117
390,396,129
391,363,206
392,346,178
393,334,197
394,402,291
395,386,303
396,348,327
397,422,277
398,351,123
399,329,138
400,370,331
401,442,216
402,343,257
403,346,262
404,350,267
405,353,273
406,358,283
407,365,237
408,370,237
409,374,234
410,383,227
411,424,205
412,328,130
413,335,113
414,343,116
415,361,237
416,425,238
417,323,110
418,363,291
419,319,130
420,342,154
421,341,301
422,390,262
423,372,188
424,378,277
425,398,190
426,383,201
427,408,211
428,346,313
429,352,162
430,398,274
431,383,288
432,399,244
433,435,224
434,412,250
435,437,239
436,393,217
437,339,147
438,343,171
439,352,176
440,336,161
441,345,101
442,365,93
443,384,90
444,399,94
445,411,101
446,416,128
447,442,166
448,408,143
449,395,144
450,379,144
451,363,142
452,351,137
453,343,133
454,437,173
455,352,181
456,331,145
457,333,169
458,325,177
459,333,173
460,348,185
461,323,178
462,322,182
463,343,124
464,335,125
465,330,125
466,403,123
467,410,114
