,x,y
246,219,123
247,215,120
248,309,159
249,383,128
250,310,209
251,422,85
252,350,139
253,361,140
254,373,140
255,388,133
256,340,135
257,365,108
258,353,109
259,375,111
260,384,114
261,396,142
262,345,313
263,387,125
264,429,139
265,408,134
266,358,192
267,315,244
268,313,257
269,330,247
270,340,252
271,324,257
272,333,258
273,354,270
274,309,202
275,310,189
276,401,102
277,335,160
278,335,198
279,336,192
280,393,191
281,309,173
282,375,87
283,390,92
284,411,62
285,324,97
286,342,113
287,363,257
288,418,256
289,327,206
290,318,210
291,351,258
292,346,257
293,396,84
294,335,205
295,353,88
296,354,78
297,365,32
298,403,72
299,358,54
300,408,97
301,415,92
302,314,252
303,326,253
304,336,255
305,324,209
306,349,258
307,344,260
308,345,257
309,321,202
310,330,257
311,321,257
312,312,258
313,318,292
314,316,278
315,316,271
316,314,264
317,313,260
318,333,259
319,335,260
320,337,264
321,339,268
322,349,237
323,429,195
324,339,258
325,341,259
326,314,216
327,332,212
328,316,213
329,347,168
330,366,176
331,338,198
332,393,44
333,386,59
334,379,77
335,345,278
336,328,81
337,331,53
338,335,26
339,382,138
340,408,152
341,334,133
342,396,119
343,326,151
344,328,194
345,421,161
346,400,160
347,386,165
348,363,162
349,348,156
350,335,151
351,311,133
352,419,188
353,405,117
354,305,209
355,333,172
356,431,139
357,326,143
358,339,199
359,391,127
360,328,186
361,425,226
362,334,127
363,319,177
364,393,285
365,393,299
366,429,191
367,408,268
368,422,114
369,347,326
370,304,211
371,344,182
372,418,137
373,372,132
374,362,133
375,346,263
376,417,212
377,326,342
378,360,327
379,375,315
380,352,132
381,343,130
382,337,129
383,414,115
384,344,119
385,354,116
386,364,115
387,374,117
388,381,120
389,429,109
390,379,130
391,338,230
392,327,204
393,316,226
394,378,301
395,363,313
396,327,334
397,406,282
398,337,123
399,318,154
400,345,336
401,426,219
402,325,259
403,326,262
404,328,267
405,329,274
406,333,287
407,341,257
408,344,256
409,347,254
410,358,247
411,402,219
412,318,142
413,324,119
414,332,121
415,339,256
416,403,250
417,314,118
418,339,299
419,310,147
420,326,174
421,321,306
422,365,276
423,349,209
424,353,290
425,377,207
426,361,222
427,387,228
428,325,322
429,333,182
430,375,287
431,360,300
432,374,260
433,414,235
434,389,263
435,419,245
436,370,238
437,325,163
438,324,200
439,332,203
440,319,191
441,333,109
442,352,102
443,368,101
444,382,103
445,391,108
446,398,130
447,431,165
448,390,147
449,379,151
450,363,151
451,348,147
452,337,142
453,329,139
454,430,167
455,331,206
456,318,166
457,316,200
458,311,206
459,316,202
460,328,210
461,309,207
462,307,210
463,330,128
464,323,131
465,319,133
466,384,123
467,390,120
