,x,y
280,389,185
281,304,176
282,372,95
283,389,97
284,414,58
285,321,103
286,340,110
287,360,253
288,421,244
289,325,204
290,314,209
291,349,254
292,343,254
293,396,89
294,334,202
295,349,95
296,352,85
297,367,31
298,405,73
299,358,56
300,409,98
301,417,88
302,308,253
303,321,253
304,332,253
305,322,207
306,346,254
307,339,256
308,342,253
309,317,202
310,327,254
311,317,256
312,307,257
313,310,288
314,308,274
315,308,268
316,307,262
317,307,258
318,328,256
319,330,258
320,332,261
321,334,264
322,347,235
323,433,181
324,335,255
325,337,255
326,310,215
327,330,210
328,312,212
329,343,163
330,361,171
331,337,195
332,395,42
333,386,61
334,377,84
335,340,274
336,325,86
337,330,55
338,336,26
339,378,132
340,407,145
341,330,126
342,395,117
343,323,148
344,326,194
345,420,153
346,398,154
347,382,158
348,359,157
349,343,150
350,331,146
351,307,133
352,418,179
353,405,115
354,298,211
355,331,169
356,435,127
357,323,139
358,338,195
359,388,122
360,326,185
361,429,212
362,331,122
363,316,179
364,394,277
365,393,292
366,431,181
367,409,259
368,425,107
369,344,324
370,297,212
371,341,178
372,419,131
373,367,126
374,357,126
375,342,260
376,415,204
377,320,342
378,359,323
379,375,310
380,347,125
381,338,123
382,333,122
383,414,112
384,342,115
385,352,113
386,362,113
387,371,115
388,378,117
389,432,99
390,374,125
391,335,229
392,325,203
393,311,226
394,378,296
395,361,310
396,321,333
397,408,271
398,335,119
399,315,153
400,341,335
401,427,209
402,318,257
403,320,260
404,321,264
405,323,271
406,327,283
407,338,254
408,340,254
409,344,253
410,356,244
411,399,211
412,316,139
413,322,117
414,329,117
415,335,253
416,402,242
417,311,117
418,334,295
419,306,148
420,322,173
421,314,303
422,363,271
423,348,205
424,349,284
425,373,202
426,358,218
427,384,222
428,318,319
429,330,180
430,373,281
431,357,296
432,372,255
433,412,226
434,388,256
435,421,235
436,368,233
437,322,161
438,320,201
439,329,202
440,316,192
441,330,108
442,349,105
443,367,104
444,380,106
445,390,110
446,397,127
447,432,155
448,387,141
449,373,145
450,359,144
451,344,141
452,333,137
453,326,133
454,434,154
455,330,205
456,314,166
457,312,202
458,306,208
459,312,203
460,327,208
461,302,210
462,302,211
463,328,123
464,320,128
465,316,129
466,381,119
467,388,117
