,x,y
179,284,266
180,283,271
181,281,278
182,278,289
183,271,263
184,267,262
185,264,260
186,253,252
187,209,221
188,286,142
189,279,117
190,272,120
191,273,261
192,208,252
193,288,115
194,271,302
195,305,158
196,294,148
197,305,145
198,280,177
199,307,323
200,307,307
201,288,307
202,245,279
203,259,213
204,257,293
205,233,210
206,249,225
207,224,231
208,285,323
209,274,185
210,236,289
211,250,302
212,236,265
213,197,237
214,222,266
215,191,246
216,240,243
217,280,165
218,283,203
219,275,207
220,287,194
221,269,104
222,250,98
223,234,97
224,222,100
225,213,107
226,207,132
227,175,167
228,216,150
229,228,153
230,242,153
231,257,149
232,267,144
233,275,139
234,174,168
235,276,210
236,287,167
237,291,203
238,296,210
239,290,206
240,279,214
241,299,211
242,299,214
243,274,128
244,281,131
245,284,133
246,220,125
247,215,120
248,315,160
249,379,128
250,317,211
251,415,81
252,349,141
253,360,141
254,370,141
255,383,133
256,339,137
257,362,105
258,350,106
259,373,108
260,381,112
261,391,141
262,346,312
263,383,125
264,420,134
265,402,131
266,357,192
267,320,247
268,317,260
269,332,250
270,340,254
271,327,260
272,333,261
273,353,272
274,317,204
275,318,191
276,398,95
277,335,160
278,338,200
279,338,194
280,388,190
281,316,174
282,374,79
283,388,84
284,406,58
285,327,89
286,340,111
287,361,260
288,407,251
289,331,208
290,323,212
291,349,261
292,344,260
293,394,76
294,338,207
295,355,79
296,357,68
297,363,29
298,400,67
299,360,49
300,404,90
301,410,87
302,319,255
303,329,257
304,337,258
305,328,210
306,347,261
307,343,263
308,343,260
309,327,204
310,331,260
311,324,261
312,316,261
313,321,293
314,320,281
315,320,273
316,318,267
317,317,262
318,334,261
319,336,262
320,337,266
321,340,269
322,349,240
323,418,190
324,338,261
325,341,261
326,319,219
327,335,215
328,321,216
329,346,168
330,364,176
331,340,200
332,390,40
333,385,54
334,379,69
335,345,280
336,331,71
337,332,50
338,334,25
339,378,138
340,402,150
341,333,133
342,392,116
343,328,152
344,333,196
345,412,158
346,395,159
347,382,164
348,362,162
349,347,158
350,336,151
351,314,133
352,411,185
353,400,112
354,313,211
355,334,173
356,421,134
357,327,144
358,341,200
359,386,125
360,333,187
361,414,220
362,333,128
363,325,179
364,388,282
365,387,295
366,419,188
367,400,264
368,415,109
369,349,324
370,311,215
371,344,182
372,411,133
373,369,133
374,360,134
375,345,265
376,408,210
377,329,342
378,360,324
379,373,312
380,350,134
381,341,131
382,336,129
383,408,109
384,342,119
385,352,115
386,361,114
387,371,116
388,377,120
389,420,105
390,376,130
391,340,233
392,332,206
393,321,229
394,376,298
395,363,311
396,331,333
397,397,277
398,336,124
399,321,155
400,346,334
401,415,215
402,327,262
403,328,265
404,330,269
405,331,275
406,334,287
407,340,260
408,343,260
409,346,257
410,357,249
411,395,217
412,320,142
413,324,117
414,331,120
415,337,259
416,396,246
417,316,114
418,340,299
419,315,148
420,329,176
421,324,306
422,364,276
423,350,211
424,354,290
425,374,207
426,360,223
427,383,227
428,329,321
429,334,183
430,373,285
431,360,299
432,372,261
433,405,231
434,385,261
435,410,241
436,368,239
437,328,164
438,330,202
439,336,205
440,326,193
441,334,104
442,352,96
443,367,96
444,379,98
445,388,104
446,392,128
447,421,161
448,386,146
449,375,151
450,361,151
451,348,148
452,336,144
453,329,138
454,419,162
455,334,208
456,323,167
457,324,203
458,317,209
459,323,204
460,332,212
461,316,211
462,314,213
463,329,128
464,323,131
465,321,133
466,381,122
467,386,117
