,x,y
243,272,134
244,278,137
245,280,138
246,219,128
247,214,122
248,303,165
249,390,134
250,302,213
251,439,84
252,354,146
253,366,147
254,378,147
255,394,139
256,343,143
257,370,107
258,357,108
259,383,109
260,392,115
261,403,146
262,341,317
263,394,130
264,442,139
265,417,136
266,358,198
267,307,249
268,306,263
269,323,254
270,334,259
271,318,264
272,327,265
273,351,278
274,299,206
275,301,193
276,411,96
277,335,166
278,330,205
279,332,198
280,395,197
281,302,178
282,382,79
283,399,85
284,426,60
285,327,92
286,345,114
287,360,266
288,427,257
289,322,212
290,311,216
291,346,267
292,341,266
293,406,75
294,331,211
295,359,79
296,361,69
297,373,30
298,416,68
299,365,50
300,419,91
301,429,89
302,307,257
303,320,260
304,330,262
305,319,214
306,344,266
307,338,269
308,340,265
309,314,207
310,325,264
311,316,264
312,306,264
313,312,300
314,309,288
315,308,280
316,307,273
317,307,268
318,328,267
319,329,269
320,332,272
321,335,277
322,345,244
323,443,195
324,334,266
325,336,268
326,308,222
327,328,220
328,310,218
329,348,174
330,367,182
331,334,204
332,405,41
333,397,54
334,387,68
335,341,286
336,330,73
337,334,51
338,339,25
339,388,144
340,416,156
341,337,139
342,404,118
343,326,157
344,322,199
345,429,164
346,406,166
347,390,170
348,367,169
349,350,163
350,337,157
351,308,138
352,426,192
353,415,115
354,296,213
355,332,178
356,448,138
357,327,149
358,337,205
359,398,130
360,324,191
361,438,226
362,337,134
363,313,183
364,396,289
365,397,301
366,439,194
367,412,271
368,436,112
369,343,328
370,296,216
371,343,188
372,428,138
373,377,139
374,367,141
375,342,271
376,422,217
377,322,344
378,360,328
379,377,317
380,356,140
381,346,138
382,340,135
383,425,112
384,348,125
385,358,121
386,369,120
387,379,122
388,387,125
389,446,109
390,385,137
391,333,237
392,321,209
393,309,232
394,378,305
395,362,316
396,322,337
397,413,282
398,340,130
399,316,160
400,342,337
401,434,222
402,318,267
403,320,271
404,322,276
405,323,283
406,329,294
407,335,266
408,338,264
409,342,263
410,354,254
411,404,224
412,317,147
413,327,122
414,334,125
415,333,264
416,406,254
417,315,119
418,335,305
419,306,153
420,323,180
421,316,312
422,363,282
423,347,215
424,351,296
425,376,213
426,358,228
427,387,234
428,320,325
429,330,188
430,374,292
431,358,305
432,373,267
433,418,239
434,389,269
435,426,248
436,368,245
437,324,169
438,318,205
439,326,209
440,312,196
441,337,108
442,357,98
443,374,97
444,389,99
445,400,106
446,407,133
447,443,167
448,396,153
449,384,157
450,367,157
451,352,154
452,340,149
453,331,144
454,446,167
455,326,212
456,314,171
457,308,205
458,302,211
459,309,207
460,323,217
461,300,212
462,300,215
463,332,134
464,325,136
465,320,138
466,391,128
467,398,121
