,x,y
192,211,239
193,287,114
194,264,302
195,300,149
196,290,140
197,300,137
198,274,165
199,303,327
200,303,318
201,282,315
202,241,271
203,254,198
204,251,287
205,232,197
206,246,211
207,226,217
208,280,323
209,268,171
210,234,279
211,246,294
212,235,253
213,200,223
214,223,254
215,195,233
216,240,229
217,275,154
218,274,188
219,267,190
220,279,180
221,269,106
222,251,100
223,234,99
224,221,101
225,212,106
226,209,125
227,181,157
228,217,141
229,228,143
230,242,143
231,256,139
232,267,135
233,274,131
234,185,159
235,268,194
236,282,157
237,282,189
238,289,194
239,283,191
240,271,198
241,291,196
242,292,198
243,274,122
244,280,125
245,282,127
246,222,119
247,216,115
248,310,151
249,383,123
250,313,196
251,426,82
252,350,132
253,362,133
254,373,133
255,388,128
256,342,129
257,367,104
258,354,105
259,378,106
260,386,111
261,397,136
262,347,311
263,388,120
264,431,132
265,410,129
266,360,181
267,320,229
268,317,241
269,336,234
270,344,240
271,328,242
272,336,246
273,358,269
274,310,190
275,311,178
276,403,101
277,337,151
278,340,186
279,341,180
280,392,180
281,310,164
282,375,90
283,391,94
284,415,61
285,324,98
286,343,108
287,365,252
288,418,244
289,332,193
290,321,198
291,355,257
292,348,257
293,398,86
294,340,192
295,352,91
296,355,80
297,367,31
298,406,73
299,360,54
300,409,97
301,418,90
302,319,236
303,332,239
304,340,243
305,328,195
306,352,257
307,347,269
308,346,256
309,324,189
310,333,245
311,325,243
312,315,243
313,322,311
314,321,308
315,320,302
316,317,294
317,316,288
318,334,276
319,338,277
320,342,281
321,345,284
322,352,227
323,431,184
324,339,269
325,343,269
326,317,203
327,337,199
328,320,200
329,349,158
330,367,165
331,343,186
332,397,43
333,388,61
334,379,80
335,350,284
336,328,83
337,332,53
338,337,26
339,383,131
340,410,144
341,336,125
342,398,114
343,328,143
344,332,182
345,422,153
346,401,152
347,386,155
348,365,153
349,349,148
350,337,142
351,312,128
352,420,177
353,408,114
354,307,197
355,336,162
356,434,132
357,328,136
358,344,186
359,392,121
360,332,174
361,429,212
362,336,122
363,321,168
364,391,274
365,392,288
366,432,182
367,405,257
368,425,109
369,349,322
370,306,199
371,346,171
372,420,132
373,372,125
374,362,126
375,351,270
376,417,201
377,329,342
378,365,320
379,378,306
380,352,125
381,344,124
382,339,123
383,416,112
384,345,115
385,355,113
386,365,113
387,374,115
388,381,117
389,432,104
390,378,124
391,343,218
392,332,191
393,320,213
394,379,292
395,365,307
396,328,333
397,405,270
398,339,119
399,320,146
400,349,332
401,428,209
402,326,283
403,330,287
404,333,292
405,336,298
406,339,299
407,343,250
408,348,248
409,351,247
410,359,238
411,400,207
412,320,135
413,327,114
414,334,115
415,340,248
416,400,239
417,316,114
418,343,302
419,311,140
420,329,164
421,324,315
422,367,270
423,352,196
424,357,287
425,375,196
426,361,210
427,384,217
428,327,323
429,336,171
430,376,279
431,362,294
432,374,252
433,413,223
434,387,254
435,419,234
436,368,227
437,328,154
438,328,187
439,337,190
440,322,180
441,334,106
442,353,100
443,370,99
444,384,101
445,393,106
446,400,125
447,433,157
448,391,140
449,379,143
450,363,142
451,349,139
452,338,135
453,331,131
454,433,158
455,336,193
456,320,157
457,319,189
458,313,195
459,319,190
460,333,197
461,310,196
462,310,198
463,332,122
464,325,125
465,321,127
466,385,119
467,392,114
