,x,y
230,242,146
231,256,143
232,266,138
233,273,134
234,188,159
235,268,199
236,282,161
237,283,194
238,289,200
239,283,196
240,272,203
241,291,201
242,292,204
243,272,125
244,278,128
245,282,130
246,221,120
247,214,116
248,309,155
249,382,124
250,313,201
251,423,80
252,349,134
253,361,135
254,371,134
255,386,128
256,340,131
257,366,105
258,353,106
259,377,108
260,384,111
261,395,136
262,347,311
263,386,120
264,427,130
265,408,129
266,358,184
267,318,236
268,316,249
269,333,239
270,342,244
271,326,250
272,334,251
273,356,270
274,310,195
275,311,183
276,401,101
277,336,153
278,339,190
279,340,184
280,389,183
281,310,168
282,374,90
283,390,94
284,412,59
285,323,101
286,342,110
287,363,254
288,414,242
289,331,197
290,321,202
291,352,257
292,347,258
293,396,86
294,340,196
295,352,92
296,354,82
297,366,31
298,404,71
299,359,55
300,408,96
301,415,88
302,317,243
303,330,245
304,338,248
305,328,199
306,350,258
307,346,267
308,345,257
309,324,194
310,332,251
311,324,250
312,314,250
313,322,306
314,321,300
315,320,293
316,318,285
317,316,280
318,334,270
319,337,272
320,340,276
321,344,279
322,350,230
323,427,182
324,339,266
325,342,266
326,317,208
327,336,204
328,319,205
329,348,160
330,365,168
331,342,189
332,395,42
333,386,60
334,378,81
335,348,283
336,327,85
337,331,54
338,336,26
339,381,132
340,407,145
341,334,128
342,396,115
343,328,146
344,331,186
345,418,152
346,398,153
347,384,157
348,363,155
349,348,150
350,336,145
351,311,131
352,415,178
353,405,114
354,307,202
355,335,165
356,430,130
357,328,139
358,343,190
359,390,121
360,332,178
361,424,211
362,335,124
363,321,172
364,390,274
365,391,288
366,427,180
367,402,256
368,422,107
369,349,322
370,306,204
371,346,174
372,417,131
373,370,127
374,361,128
375,349,268
376,413,202
377,330,341
378,363,319
379,376,306
380,351,127
381,342,125
382,337,124
383,413,111
384,345,116
385,354,113
386,364,113
387,373,115
388,380,117
389,428,102
390,377,126
391,341,222
392,331,195
393,319,219
394,378,292
395,364,307
396,330,334
397,402,268
398,338,120
399,319,149
400,348,332
401,423,207
402,326,276
403,329,280
404,332,285
405,335,291
406,338,296
407,341,254
408,345,252
409,348,250
410,357,241
411,397,209
412,319,137
413,325,116
414,333,117
415,338,252
416,398,239
417,315,116
418,342,301
419,310,143
420,328,168
421,324,313
422,366,272
423,351,200
424,356,287
425,374,199
426,360,213
427,382,219
428,328,323
429,336,175
430,375,280
431,361,296
432,372,254
433,409,223
434,385,255
435,415,233
436,367,230
437,327,157
438,328,192
439,336,194
440,322,184
441,334,108
442,352,102
443,369,100
444,382,102
445,392,106
446,398,125
447,429,155
448,388,141
449,377,144
450,362,144
451,348,141
452,338,137
453,330,133
454,429,156
455,335,197
456,319,161
457,319,193
458,313,199
459,319,195
460,332,202
461,310,200
462,310,203
463,331,124
464,324,127
465,320,129
466,383,119
467,389,115
