,x,y
430,375,284
431,359,299
432,376,255
433,417,235
434,390,260
435,422,248
436,373,231
437,326,159
438,326,191
439,333,195
440,321,182
441,333,111
442,352,105
443,369,105
444,384,107
445,394,113
446,401,133
447,434,169
448,392,147
449,380,150
450,364,149
451,349,147
452,337,142
453,329,137
454,433,174
455,333,198
456,318,160
457,318,191
458,311,198
459,317,193
460,330,202
461,309,198
462,308,202
463,329,128
464,322,130
465,319,132
466,385,125
467,392,123
