,x,y
300,398,96
301,403,88
302,313,254
303,323,257
304,330,258
305,325,207
306,339,264
307,336,267
308,335,262
309,323,200
310,323,261
311,316,261
312,309,261
313,315,298
314,315,288
315,314,280
316,312,273
317,311,267
318,326,265
319,329,267
320,332,271
321,334,275
322,343,238
323,406,182
324,331,264
325,333,266
326,315,214
327,331,211
328,317,211
329,342,163
330,359,173
331,338,196
332,385,43
333,380,60
334,373,80
335,339,282
336,326,83
337,330,54
338,333,27
339,373,132
340,395,146
341,328,126
342,387,115
343,324,148
344,331,192
345,406,154
346,389,156
347,376,161
348,356,158
349,342,152
350,331,146
351,311,131
352,403,181
353,395,113
354,309,207
355,331,169
356,410,129
357,323,139
358,337,197
359,381,121
360,331,184
361,403,211
362,328,122
363,322,178
364,379,276
365,376,288
366,410,182
367,389,258
368,407,107
369,342,323
370,307,210
371,340,179
372,404,131
373,364,126
374,354,126
375,339,269
376,399,205
377,322,341
378,353,320
379,364,307
380,345,126
381,336,124
382,331,123
383,402,111
384,338,113
385,348,110
386,358,109
387,367,112
388,373,115
389,411,101
390,370,124
391,335,230
392,329,202
393,316,226
394,367,295
395,356,308
396,323,333
397,386,269
398,332,118
399,319,152
400,339,332
401,406,208
402,320,266
403,322,270
404,324,276
405,326,282
406,329,291
407,332,263
408,335,261
409,339,259
410,350,249
411,386,214
412,318,139
413,320,115
414,327,116
415,329,260
416,386,242
417,313,115
418,334,300
419,312,145
420,326,173
421,318,308
422,357,276
423,346,207
424,347,289
425,367,204
426,353,220
427,374,224
428,322,322
429,332,179
430,366,283
431,353,298
432,364,260
433,395,226
434,376,259
435,399,233
436,360,237
437,325,160
438,327,198
439,333,201
440,323,191
441,329,106
442,347,101
443,363,100
444,376,102
445,384,107
446,388,125
447,413,156
448,380,142
449,369,146
450,355,145
451,342,141
452,332,137
453,324,134
454,408,155
455,332,205
456,319,164
457,320,199
458,314,205
459,319,201
460,328,209
461,312,207
462,310,208
463,325,123
464,319,127
465,317,130
466,376,117
467,381,115
