,x,y
430,367,282
431,355,297
432,365,259
433,397,224
434,377,257
435,402,233
436,361,235
437,326,157
438,328,194
439,334,198
440,324,185
441,331,104
442,349,99
443,365,98
444,379,100
445,387,105
446,391,124
447,416,155
448,383,142
449,373,145
450,358,144
451,344,140
452,334,136
453,327,132
454,413,156
455,333,201
456,320,161
457,320,194
458,314,201
459,320,196
460,329,206
461,313,202
462,311,205
463,328,122
464,321,125
465,319,128
466,379,116
467,385,114
