,x,y
250,313,202
251,413,80
252,347,133
253,358,134
254,369,134
255,382,128
256,338,129
257,362,104
258,350,104
259,374,106
260,380,110
261,390,137
262,346,312
263,382,119
264,417,131
265,401,129
266,355,187
267,316,241
268,313,256
269,329,246
270,336,252
271,321,256
272,328,259
273,350,274
274,313,197
275,315,185
276,397,100
277,333,155
278,338,194
279,338,187
280,384,187
281,314,168
282,372,88
283,387,91
284,404,59
285,324,96
286,340,107
287,356,261
288,402,243
289,329,201
290,320,205
291,344,263
292,338,263
293,393,84
294,338,200
295,352,89
296,354,79
297,363,31
298,399,72
299,357,54
300,402,95
301,408,88
302,315,249
303,325,252
304,332,255
305,326,203
306,341,263
307,338,268
308,336,261
309,325,195
310,325,258
311,319,258
312,311,258
313,319,301
314,318,293
315,317,285
316,315,275
317,314,269
318,328,266
319,331,268
320,335,272
321,337,277
322,345,235
323,414,183
324,333,264
325,335,266
326,316,210
327,333,208
328,319,208
329,345,162
330,362,172
331,340,193
332,389,42
333,382,60
334,376,78
335,343,283
336,328,80
337,330,53
338,333,26
339,377,133
340,401,146
341,332,126
342,392,114
343,326,146
344,332,188
345,411,154
346,394,155
347,380,160
348,360,157
349,345,151
350,334,145
351,312,129
352,407,180
353,400,112
354,309,204
355,333,167
356,417,130
357,325,138
358,340,194
359,385,121
360,332,181
361,411,211
362,331,121
363,323,173
364,384,276
365,384,288
366,416,182
367,394,258
368,413,107
369,348,323
370,308,205
371,343,177
372,409,131
373,368,126
374,358,126
375,342,269
376,403,205
377,328,342
378,360,320
379,371,307
380,349,126
381,340,124
382,335,123
383,406,111
384,342,113
385,350,109
386,362,109
387,370,111
388,377,114
389,417,103
390,374,124
391,337,227
392,330,199
393,318,222
394,374,295
395,362,309
396,329,334
397,393,269
398,335,118
399,320,149
400,346,332
401,411,209
402,322,268
403,325,272
404,328,279
405,330,286
406,333,293
407,333,260
408,337,259
409,340,257
410,352,247
411,389,212
412,319,137
413,323,114
414,330,115
415,330,258
416,390,242
417,315,114
418,340,301
419,313,143
420,328,170
421,323,310
422,361,275
423,348,205
424,352,290
425,369,203
426,356,218
427,376,223
428,327,323
429,334,177
430,371,282
431,358,298
432,367,259
433,399,225
434,379,258
435,405,234
436,362,236
437,326,158
438,328,193
439,335,197
440,324,186
441,332,105
442,350,99
443,367,98
444,379,101
445,388,106
446,392,125
447,419,156
448,384,142
449,374,145
450,360,145
451,346,141
452,335,137
453,328,133
454,416,156
455,333,201
456,321,161
457,321,195
458,314,200
459,320,197
460,330,206
461,313,202
462,311,205
463,328,123
464,321,126
465,319,128
466,380,118
467,385,114
