,x,y
338,335,26
339,381,135
340,405,149
341,334,129
342,394,117
343,327,147
344,330,191
345,416,158
346,398,157
347,384,161
348,363,159
349,348,154
350,335,147
351,311,130
352,415,184
353,404,115
354,307,206
355,334,169
356,428,136
357,326,140
358,341,195
359,389,124
360,330,182
361,423,220
362,334,124
363,321,175
364,392,281
365,392,295
366,425,187
367,405,263
368,420,111
369,349,324
370,305,209
371,344,178
372,415,134
373,371,130
374,361,130
375,344,262
376,412,209
377,328,342
378,363,324
379,377,312
380,352,130
381,343,127
382,337,126
383,412,112
384,344,115
385,354,112
386,364,111
387,374,114
388,380,117
389,426,107
390,377,128
391,338,227
392,329,200
393,317,224
394,379,298
395,365,311
396,329,333
397,404,276
398,337,121
399,319,151
400,347,335
401,421,215
402,323,259
403,325,262
404,327,268
405,329,274
406,333,285
407,338,256
408,342,254
409,345,253
410,357,244
411,398,215
412,319,139
413,325,116
414,332,118
415,336,254
416,400,246
417,315,115
418,340,298
419,311,144
420,327,171
421,322,305
422,364,274
423,350,206
424,353,287
425,374,204
426,359,218
427,384,224
428,326,320
429,334,178
430,374,283
431,361,298
432,373,257
433,409,230
434,387,259
435,416,240
436,368,235
437,326,160
438,326,197
439,334,200
440,321,188
441,334,106
442,353,100
443,368,99
444,381,101
445,390,107
446,396,128
447,427,161
448,388,144
449,377,147
450,362,147
451,348,144
452,337,140
453,329,135
454,427,163
455,333,203
456,319,163
457,318,198
458,312,204
459,318,199
460,330,207
461,310,205
462,309,207
463,330,126
464,324,128
465,320,130
466,383,120
467,388,117
