,x,y
340,397,153
341,331,132
342,388,123
343,325,145
344,330,179
345,407,163
346,391,159
347,378,162
348,359,159
349,344,153
350,333,147
351,311,126
352,407,187
353,397,121
354,306,190
355,333,164
356,414,152
357,324,139
358,340,188
359,383,131
360,330,172
361,409,235
362,332,127
363,321,163
364,386,285
365,384,304
366,413,197
367,397,269
368,409,121
369,346,323
370,305,194
371,342,174
372,405,142
373,365,133
374,356,134
375,343,254
376,404,213
377,324,343
378,356,328
379,370,318
380,348,132
381,340,130
382,335,129
383,402,120
384,341,123
385,349,122
386,358,122
387,366,123
388,373,126
389,414,120
390,371,132
391,338,218
392,329,189
393,316,212
394,373,301
395,360,312
396,325,331
397,394,287
398,335,125
399,318,145
400,342,337
401,410,224
402,322,247
403,324,250
404,326,255
405,326,262
406,330,277
407,339,248
408,342,247
409,346,245
410,355,238
411,393,215
412,317,135
413,323,118
414,330,121
415,336,247
416,395,248
417,314,115
418,336,293
419,310,137
420,326,163
421,319,299
422,360,270
423,347,198
424,350,284
425,371,198
426,357,212
427,380,221
428,324,316
429,333,172
430,370,282
431,356,296
432,370,255
433,402,235
434,382,260
435,406,249
436,366,230
437,325,154
438,326,183
439,334,189
440,321,174
441,331,109
442,348,104
443,363,103
444,375,106
445,384,113
446,389,135
447,415,172
448,382,148
449,371,150
450,358,149
451,344,146
452,334,141
453,326,136
454,414,179
455,333,192
456,319,153
457,319,182
458,311,189
459,318,185
460,329,197
461,310,190
462,309,194
463,328,127
464,321,129
465,319,130
466,376,129
467,382,124
