,x,y
361,420,221
362,335,120
363,321,165
364,390,279
365,390,295
366,423,187
367,403,262
368,418,111
369,346,322
370,305,197
371,343,173
372,414,133
373,372,125
374,362,126
375,342,258
376,411,206
377,324,342
378,361,324
379,375,312
380,353,125
381,344,122
382,338,121
383,411,111
384,344,112
385,354,109
386,364,108
387,374,110
388,381,113
389,424,109
390,378,124
391,336,220
392,328,191
393,314,214
394,377,296
395,362,309
396,325,332
397,401,276
398,338,116
399,319,143
400,344,334
401,419,214
402,320,253
403,322,257
404,324,263
405,326,270
406,330,282
407,335,251
408,338,251
409,342,249
410,353,240
411,395,211
412,319,132
413,325,111
414,333,113
415,333,250
416,397,242
417,315,109
418,337,295
419,311,135
420,326,163
421,318,302
422,363,270
423,348,199
424,351,284
425,373,198
426,358,212
427,381,219
428,323,317
429,333,171
430,373,281
431,358,295
432,371,254
433,407,228
434,385,256
435,413,239
436,366,230
437,326,152
438,326,186
439,333,190
440,321,177
441,334,101
442,352,95
443,368,93
444,381,96
445,391,102
446,397,125
447,424,161
448,388,141
449,377,143
450,362,143
451,348,139
452,337,135
453,330,130
454,424,165
455,332,194
456,319,154
457,318,185
458,311,191
459,317,188
460,328,198
461,310,193
462,308,196
463,330,120
464,323,123
465,320,125
466,384,116
467,389,113
