,x,y
236,288,159
237,291,192
238,296,198
239,291,193
240,281,199
241,297,199
242,299,201
243,280,123
244,285,126
245,287,128
246,230,118
247,224,113
248,312,153
249,376,122
250,314,198
251,417,78
252,346,134
253,357,135
254,367,133
255,380,126
256,338,131
257,361,96
258,349,97
259,372,99
260,379,104
261,389,133
262,350,309
263,380,119
264,421,128
265,400,124
266,357,180
267,324,226
268,322,235
269,339,228
270,348,232
271,333,236
272,341,238
273,362,262
274,313,193
275,313,181
276,394,91
277,334,152
278,335,188
279,336,181
280,388,177
281,313,166
282,371,75
283,384,80
284,405,56
285,325,86
286,338,103
287,367,242
288,409,240
289,328,194
290,321,199
291,361,246
292,355,247
293,390,73
294,336,192
295,351,76
296,353,66
297,361,29
298,397,65
299,356,48
300,400,86
301,408,83
302,323,232
303,336,233
304,345,235
305,326,196
306,358,247
307,355,264
308,352,247
309,323,192
310,338,237
311,331,235
312,321,236
313,330,311
314,330,308
315,329,303
316,327,297
317,325,292
318,342,275
319,345,276
320,349,277
321,352,280
322,353,222
323,420,180
324,347,264
325,351,264
326,319,204
327,334,199
328,320,201
329,345,158
330,363,164
331,338,186
332,388,39
333,381,53
334,374,66
335,356,280
336,328,71
337,330,49
338,333,25
339,376,130
340,400,141
341,332,127
342,389,109
343,327,144
344,329,184
345,412,149
346,394,148
347,381,153
348,361,152
349,345,148
350,334,143
351,313,128
352,412,173
353,397,107
354,310,199
355,333,163
356,425,128
357,327,137
358,339,186
359,384,119
360,328,176
361,418,208
362,332,123
363,321,170
364,388,271
365,388,285
366,422,177
367,398,253
368,415,104
369,352,320
370,309,201
371,344,171
372,409,127
373,366,127
374,357,129
375,357,263
376,409,197
377,335,340
378,364,316
379,375,303
380,348,128
381,339,126
382,334,125
383,406,104
384,341,114
385,350,111
386,359,109
387,368,111
388,374,115
389,423,100
390,372,125
391,342,215
392,328,193
393,322,213
394,375,288
395,365,303
396,334,333
397,398,266
398,334,120
399,320,148
400,351,330
401,419,204
402,335,285
403,337,288
404,341,292
405,344,296
406,346,298
407,349,240
408,352,239
409,355,237
410,362,230
411,396,203
412,320,136
413,325,112
414,330,114
415,346,239
416,396,234
417,316,111
418,348,300
419,313,141
420,327,166
421,331,315
422,368,264
423,349,195
424,360,283
425,374,194
426,360,207
427,381,213
428,333,323
429,333,171
430,374,274
431,362,291
432,373,245
433,406,218
434,385,248
435,411,230
436,368,221
437,327,155
438,326,190
439,332,192
440,321,182
441,333,99
442,349,90
443,365,89
444,377,92
445,385,99
446,391,122
447,423,152
448,384,138
449,373,142
450,359,142
451,345,140
452,336,137
453,328,132
454,423,153
455,332,194
456,320,159
457,319,191
458,314,198
459,320,193
460,330,198
461,313,198
462,312,200
463,328,123
464,323,126
465,320,128
466,378,117
467,384,111
