,x,y
432,373,261
433,416,241
434,389,266
435,424,256
436,368,237
437,322,158
438,319,190
439,328,195
440,315,180
441,332,111
442,352,106
443,368,106
444,382,108
445,392,114
446,399,136
447,437,175
448,390,151
449,378,153
450,362,152
451,347,149
452,335,144
453,326,139
454,438,183
455,326,199
456,314,158
457,311,188
458,305,196
459,312,191
460,323,203
461,303,196
462,303,200
463,327,130
464,320,133
465,316,133
466,383,128
467,390,125
