,x,y
439,330,201
440,317,190
441,335,107
442,355,101
443,372,100
444,387,102
445,398,107
446,408,127
447,451,162
448,397,144
449,384,147
450,367,146
451,351,143
452,340,138
453,331,134
454,456,164
455,330,204
456,316,164
457,313,199
458,307,204
459,314,201
460,328,208
461,305,206
462,305,208
463,333,125
464,325,128
465,320,130
466,391,119
467,397,116
