,x,y
190,272,121
191,267,256
192,208,246
193,286,119
194,267,297
195,296,160
196,287,149
197,297,146
198,274,177
199,302,323
200,302,306
201,284,304
202,242,274
203,254,209
204,254,287
205,229,206
206,244,221
207,220,226
208,280,320
209,269,183
210,233,284
211,248,298
212,233,259
213,199,230
214,220,260
215,195,239
216,235,237
217,276,164
218,273,204
219,267,206
220,276,196
221,269,110
222,251,105
223,235,104
224,223,105
225,215,110
226,210,128
227,184,160
228,218,145
229,229,149
230,244,149
231,259,145
232,269,141
233,276,137
234,188,160
235,269,209
236,280,168
237,278,205
238,286,211
239,280,207
240,272,212
241,287,212
242,289,214
243,274,128
244,280,131
245,283,133
246,222,121
247,217,119
248,306,163
249,389,125
250,308,212
251,441,80
252,353,136
253,365,138
254,377,138
255,394,131
256,343,134
257,368,108
258,356,109
259,380,110
260,389,114
261,404,140
262,349,314
263,394,123
264,446,134
265,419,132
266,360,192
267,312,246
268,312,258
269,328,248
270,338,253
271,323,257
272,332,258
273,356,270
274,304,207
275,305,194
276,409,102
277,336,160
278,334,202
279,335,194
280,398,190
281,306,177
282,377,89
283,395,93
284,426,57
285,323,100
286,346,113
287,366,259
288,439,254
289,326,209
290,317,213
291,351,259
292,347,258
293,402,85
294,336,207
295,353,91
296,355,80
297,370,30
298,414,70
299,361,54
300,418,96
301,429,88
302,312,253
303,325,254
304,335,256
305,323,211
306,349,258
307,343,260
308,346,257
309,319,206
310,331,256
311,321,257
312,311,259
313,318,291
314,315,276
315,314,269
316,313,263
317,312,259
318,333,258
319,334,260
320,336,263
321,339,267
322,350,239
323,452,190
324,339,259
325,341,259
326,312,218
327,332,213
328,314,216
329,349,166
330,369,176
331,338,199
332,403,40
333,392,58
334,381,79
335,347,279
336,326,84
337,331,54
338,336,26
339,387,136
340,418,149
341,337,130
342,403,117
343,327,151
344,325,198
345,432,158
346,407,159
347,391,163
348,367,160
349,350,156
350,337,149
351,310,135
352,430,186
353,415,115
354,302,213
355,334,173
356,454,133
357,328,143
358,340,200
359,397,124
360,327,188
361,448,222
362,338,126
363,317,181
364,407,286
365,409,300
366,446,189
367,423,268
368,439,110
369,353,327
370,302,216
371,345,182
372,431,134
373,376,130
374,365,130
375,346,263
376,428,211
377,331,343
378,370,328
379,388,316
380,355,130
381,346,128
382,340,127
383,426,113
384,348,117
385,359,114
386,369,113
387,380,115
388,386,119
389,450,103
390,383,128
391,338,232
392,326,207
393,314,228
394,389,302
395,372,315
396,330,335
397,426,280
398,341,122
399,317,156
400,351,337
401,443,218
402,323,259
403,325,261
404,326,266
405,328,272
406,334,286
407,341,258
408,344,257
409,347,255
410,360,248
411,409,219
412,319,142
413,326,118
414,335,120
415,339,256
416,415,250
417,315,119
418,342,299
419,308,149
420,325,176
421,323,305
422,370,278
423,351,209
424,357,290
425,381,207
426,363,222
427,392,228
428,327,321
429,332,183
430,382,287
431,366,301
432,379,261
433,426,233
434,397,263
435,437,244
436,374,239
437,325,164
438,322,204
439,331,205
440,316,196
441,336,110
442,354,104
443,371,102
444,385,104
445,397,108
446,407,128
447,448,162
448,396,145
449,383,149
450,367,148
451,351,145
452,340,141
453,332,136
454,453,162
455,331,209
456,316,168
457,313,205
458,308,211
459,314,207
460,328,212
461,306,213
462,305,215
463,333,127
464,325,130
465,321,133
466,390,121
467,396,118
