,x,y
268,315,247
269,332,239
270,344,243
271,327,247
272,338,249
273,360,263
274,305,196
275,307,185
276,406,106
277,338,155
278,338,192
279,339,186
280,399,185
281,307,170
282,375,95
283,393,98
284,423,61
285,323,103
286,346,114
287,371,251
288,440,255
289,330,200
290,319,204
291,357,250
292,353,249
293,400,90
294,340,198
295,352,95
296,353,85
297,369,31
298,411,74
299,360,56
300,415,100
301,426,92
302,315,242
303,329,245
304,340,246
305,327,201
306,355,250
307,349,252
308,352,249
309,321,196
310,336,248
311,326,247
312,314,249
313,320,283
314,317,267
315,315,260
316,315,253
317,315,250
318,337,249
319,338,251
320,341,254
321,342,259
322,354,230
323,450,192
324,344,249
325,345,250
326,315,210
327,337,205
328,318,207
329,350,163
330,369,170
331,342,191
332,401,43
333,389,62
334,379,84
335,350,271
336,327,87
337,331,54
338,337,26
339,386,135
340,416,148
341,338,130
342,402,119
343,329,148
344,328,188
345,431,157
346,407,156
347,390,159
348,368,158
349,351,152
350,338,147
351,311,133
352,430,183
353,413,118
354,303,203
355,336,168
356,451,136
357,330,141
358,344,192
359,396,126
360,330,181
361,448,222
362,338,126
363,318,174
364,409,282
365,411,298
366,446,189
367,425,265
368,435,111
369,355,325
370,303,206
371,348,176
372,429,136
373,375,129
374,364,129
375,352,255
376,429,208
377,333,343
378,373,327
379,391,315
380,355,129
381,346,127
382,341,126
383,423,116
384,349,118
385,358,117
386,368,116
387,378,118
388,385,121
389,446,106
390,382,128
391,342,222
392,330,198
393,317,219
394,392,298
395,375,312
396,332,333
397,427,280
398,341,123
399,319,151
400,354,337
401,442,216
402,327,249
403,328,252
404,329,257
405,331,264
406,336,278
407,346,249
408,349,248
409,353,247
410,364,239
411,411,213
412,320,139
413,328,118
414,336,121
415,345,247
416,416,245
417,316,118
418,345,293
419,309,145
420,327,170
421,324,299
422,374,271
423,354,202
424,360,284
425,382,201
426,366,215
427,394,222
428,330,318
429,336,177
430,385,282
431,369,297
432,383,254
433,428,230
434,400,258
435,438,241
436,378,231
437,327,159
438,325,194
439,334,197
440,319,186
441,336,111
442,353,106
443,370,105
444,384,106
445,395,110
446,405,129
447,446,162
448,396,144
449,382,147
450,366,147
451,352,144
452,341,140
453,333,136
454,452,164
455,335,200
456,318,162
457,315,195
458,309,201
459,315,197
460,332,204
461,307,203
462,307,205
463,334,127
464,327,129
465,322,131
466,388,123
467,395,120
