,x,y
175,303,338
176,259,338
177,172,222
178,284,267
179,282,269
180,281,274
181,280,281
182,275,292
183,268,266
184,265,266
185,261,264
186,249,255
187,202,225
188,284,147
189,275,122
190,267,125
191,269,264
192,199,254
193,286,122
194,267,304
195,305,164
196,294,153
197,305,150
198,278,182
199,305,325
200,304,310
201,285,311
202,240,283
203,255,217
204,251,296
205,228,214
206,244,229
207,217,235
208,281,324
209,271,189
210,229,292
211,245,305
212,231,268
213,187,239
214,215,268
215,179,247
216,235,246
217,277,169
218,282,208
219,274,211
220,286,199
221,265,111
222,245,104
223,228,103
224,215,104
225,205,110
226,197,133
227,162,167
228,208,153
229,221,157
230,236,156
231,251,153
232,262,148
233,271,144
234,159,166
235,274,214
236,286,173
237,290,208
238,296,214
239,290,211
240,277,218
241,298,216
242,299,218
243,269,133
244,277,136
245,281,138
246,211,127
247,207,123
248,315,166
249,380,133
250,316,215
251,415,84
252,347,145
253,359,146
254,370,145
255,383,137
256,337,141
257,363,112
258,351,112
259,374,113
260,381,118
261,391,145
262,343,313
263,383,129
264,418,137
265,402,136
266,356,197
267,319,250
268,317,262
269,331,253
270,338,257
271,325,262
272,331,263
273,349,274
274,317,210
275,318,197
276,399,102
277,334,165
278,338,205
279,337,198
280,387,195
281,317,180
282,376,88
283,391,93
284,407,61
285,326,99
286,340,116
287,358,263
288,398,251
289,330,212
290,322,217
291,346,263
292,341,263
293,397,84
294,337,211
295,355,90
296,357,78
297,365,31
298,402,72
299,361,54
300,405,96
301,411,90
302,318,257
303,328,259
304,334,260
305,327,215
306,343,263
307,339,266
308,340,262
309,326,209
310,329,262
311,323,263
312,314,263
313,319,296
314,319,285
315,318,277
316,317,271
317,315,266
318,331,264
319,332,266
320,334,268
321,337,273
322,347,243
323,411,191
324,334,263
325,337,264
326,319,222
327,333,218
328,320,220
329,345,172
330,363,181
331,339,203
332,392,43
333,387,58
334,380,77
335,342,282
336,331,81
337,333,54
338,336,26
339,378,142
340,402,154
341,331,137
342,393,121
343,327,156
344,333,201
345,412,162
346,395,164
347,381,168
348,361,167
349,346,162
350,334,155
351,314,139
352,409,188
353,401,118
354,313,217
355,334,177
356,417,136
357,326,148
358,339,204
359,386,130
360,333,192
361,406,221
362,331,133
363,326,185
364,382,283
365,379,295
366,415,190
367,392,266
368,415,112
369,345,325
370,311,219
371,343,187
372,410,137
373,369,138
374,360,139
375,342,268
376,404,213
377,325,342
378,354,324
379,365,312
380,349,138
381,340,136
382,334,134
383,409,115
384,342,123
385,352,119
386,362,119
387,372,121
388,378,125
389,418,107
390,376,135
391,338,236
392,331,211
393,320,233
394,369,300
395,357,312
396,326,335
397,389,277
398,334,128
399,322,160
400,340,334
401,409,217
402,324,266
403,326,268
404,328,273
405,329,280
406,332,290
407,337,263
408,340,262
409,343,260
410,354,252
411,393,221
412,320,147
413,324,123
414,330,125
415,334,261
416,392,250
417,316,121
418,337,301
419,315,153
420,329,181
421,322,309
422,360,279
423,348,214
424,350,292
425,372,211
426,358,226
427,380,231
428,326,323
429,334,188
430,369,287
431,355,301
432,368,263
433,400,234
434,380,264
435,403,243
436,366,243
437,327,169
438,330,207
439,335,209
440,326,199
441,334,111
442,352,104
443,368,103
444,380,105
445,389,111
446,393,133
447,418,164
448,386,150
449,375,155
450,360,156
451,346,152
452,335,148
453,328,143
454,413,164
455,334,213
456,323,172
457,324,208
458,317,214
459,323,210
460,331,217
461,316,215
462,314,217
463,328,133
464,322,136
465,320,138
466,381,127
467,386,122
