,x,y
435,407,244
436,364,238
437,323,163
438,323,198
439,330,202
440,319,190
441,330,109
442,348,103
443,364,103
444,377,105
445,386,110
446,391,131
447,420,164
448,383,147
449,372,151
450,357,151
451,343,147
452,331,143
453,324,139
454,419,167
455,330,205
456,316,166
457,316,199
458,309,205
459,315,201
460,326,210
461,308,206
462,306,210
463,325,128
464,318,132
465,315,133
466,377,125
467,383,121
