,x,y
190,268,124
191,263,259
192,207,247
193,282,122
194,259,299
195,290,160
196,282,149
197,293,147
198,267,176
199,290,323
200,290,308
201,273,306
202,236,276
203,248,210
204,246,289
205,226,207
206,239,222
207,219,227
208,269,321
209,262,184
210,228,285
211,240,299
212,229,261
213,198,231
214,218,261
215,196,240
216,232,239
217,270,165
218,264,202
219,259,205
220,268,194
221,266,113
222,249,109
223,233,108
224,221,109
225,213,113
226,208,132
227,185,163
228,215,149
229,225,151
230,239,151
231,252,148
232,263,144
233,270,140
234,190,164
235,261,208
236,274,168
237,271,203
238,277,209
239,271,205
240,264,212
241,279,211
242,281,213
243,270,131
244,276,133
245,278,136
246,220,125
247,215,122
248,300,162
249,385,131
250,298,212
251,434,86
252,349,141
253,361,142
254,373,142
255,389,136
256,340,137
257,366,112
258,353,112
259,378,114
260,386,118
261,398,146
262,334,315
263,389,128
264,437,141
265,413,138
266,351,196
267,301,245
268,298,258
269,315,250
270,324,257
271,309,260
272,317,262
273,340,277
274,296,205
275,298,193
276,406,107
277,330,162
278,326,203
279,327,196
280,388,196
281,299,176
282,374,95
283,393,99
284,421,63
285,321,104
286,342,116
287,348,267
288,420,257
289,317,210
290,307,214
291,334,267
292,329,265
293,401,90
294,327,209
295,351,95
296,353,85
297,369,32
298,410,76
299,360,57
300,414,102
301,424,95
302,300,252
303,311,257
304,320,260
305,315,212
306,331,267
307,326,268
308,328,264
309,310,205
310,315,261
311,307,261
312,298,260
313,304,295
314,302,283
315,300,276
316,299,269
317,299,264
318,317,264
319,318,267
320,321,270
321,324,274
322,336,243
323,438,196
324,322,265
325,324,266
326,303,218
327,322,216
328,305,216
329,342,171
330,361,180
331,330,202
332,401,44
333,390,63
334,379,84
335,331,284
336,325,88
337,331,55
338,337,26
339,383,141
340,410,156
341,334,135
342,400,122
343,322,154
344,318,198
345,423,165
346,400,165
347,383,169
348,361,166
349,345,159
350,333,153
351,306,137
352,419,192
353,410,122
354,293,212
355,327,175
356,443,140
357,324,146
358,332,203
359,393,129
360,320,189
361,432,226
362,335,129
363,310,181
364,387,288
365,390,301
366,433,194
367,403,270
368,431,116
369,338,327
370,293,214
371,337,185
372,423,141
373,372,135
374,362,135
375,329,270
376,414,217
377,317,343
378,354,328
379,371,317
380,352,134
381,344,131
382,337,131
383,420,119
384,345,120
385,355,117
386,365,117
387,376,119
388,382,122
389,441,111
390,380,133
391,326,234
392,317,208
393,304,229
394,372,305
395,355,317
396,316,335
397,405,283
398,337,126
399,312,158
400,336,337
401,427,222
402,309,264
403,310,267
404,312,273
405,313,279
406,319,290
407,324,264
408,327,264
409,331,262
410,344,254
411,396,223
412,314,144
413,324,122
414,332,123
415,322,263
416,396,254
417,311,121
418,327,303
419,303,150
420,318,178
421,309,308
422,354,282
423,341,212
424,342,294
425,368,212
426,351,226
427,378,233
428,313,323
429,326,185
430,366,291
431,350,304
432,363,267
433,409,238
434,380,268
435,419,247
436,358,244
437,320,166
438,314,203
439,322,207
440,309,195
441,332,113
442,351,108
443,369,106
444,383,108
445,394,113
446,402,134
447,437,167
448,391,151
449,378,155
450,362,153
451,347,149
452,336,146
453,328,140
454,441,168
455,322,211
456,310,169
457,305,204
458,299,210
459,305,206
460,318,214
461,297,211
462,296,214
463,330,131
464,322,133
465,317,136
466,386,125
467,392,122
