,x,y
231,259,150
232,268,146
233,275,142
234,221,161
235,259,210
236,270,171
237,264,207
238,270,213
239,265,208
240,263,215
241,271,214
242,274,216
243,275,133
244,280,135
245,280,137
246,227,125
247,223,122
248,293,166
249,391,131
250,293,215
251,455,82
252,353,142
253,366,144
254,379,144
255,397,136
256,344,139
257,371,109
258,357,110
259,385,111
260,393,115
261,407,146
262,338,318
263,398,127
264,457,139
265,424,137
266,352,199
267,296,250
268,295,263
269,311,256
270,322,261
271,306,264
272,316,267
273,343,281
274,286,209
275,287,197
276,414,105
277,332,165
278,321,207
279,325,199
280,394,199
281,291,180
282,377,92
283,398,96
284,437,59
285,320,105
286,346,115
287,352,270
288,446,258
289,313,214
290,303,217
291,336,270
292,332,270
293,407,87
294,324,213
295,352,94
296,353,84
297,374,30
298,421,73
299,361,56
300,424,99
301,439,92
302,295,257
303,309,261
304,319,264
305,310,216
306,333,270
307,328,271
308,331,268
309,303,209
310,315,266
311,306,264
312,296,264
313,305,297
314,299,287
315,297,279
316,297,272
317,297,267
318,317,268
319,318,270
320,321,273
321,324,278
322,336,247
323,466,194
324,324,268
325,325,270
326,298,223
327,320,220
328,300,220
329,344,172
330,364,182
331,328,205
332,411,41
333,395,60
334,383,81
335,333,288
336,324,88
337,330,56
338,338,25
339,390,142
340,420,156
341,337,136
342,409,120
343,323,156
344,312,202
345,436,165
346,409,166
347,389,171
348,364,168
349,348,161
350,336,155
351,303,139
352,432,193
353,420,120
354,284,215
355,328,178
356,470,137
357,326,148
358,331,206
359,402,128
360,315,193
361,459,225
362,338,131
363,303,185
364,401,291
365,407,303
366,453,194
367,421,274
368,449,113
369,342,330
370,286,218
371,338,188
372,437,139
373,377,135
374,366,136
375,331,275
376,428,219
377,322,346
378,365,332
379,385,321
380,356,135
381,347,133
382,341,132
383,432,117
384,349,120
385,360,115
386,371,115
387,382,117
388,389,121
389,466,107
390,385,133
391,324,239
392,313,211
393,299,233
394,382,307
395,364,320
396,319,338
397,428,284
398,342,127
399,309,160
400,344,340
401,448,222
402,307,268
403,308,270
404,310,277
405,312,283
406,320,293
407,325,268
408,328,268
409,332,266
410,345,258
411,405,226
412,313,147
413,326,123
414,336,124
415,324,266
416,409,256
417,311,123
418,330,305
419,299,154
420,315,181
421,310,311
422,359,286
423,341,217
424,346,297
425,371,215
426,352,230
427,383,236
428,315,326
429,324,189
430,374,295
431,356,307
432,368,270
433,424,240
434,389,272
435,438,248
436,362,248
437,318,169
438,307,208
439,317,211
440,300,199
441,334,113
442,354,105
443,372,104
444,389,105
445,401,111
446,411,133
447,457,166
448,398,152
449,383,155
450,366,154
451,350,151
452,340,146
453,331,142
454,469,165
455,318,214
456,305,173
457,296,208
458,291,214
459,298,210
460,316,218
461,289,215
462,289,217
463,333,131
464,324,135
465,317,138
466,393,125
467,401,121
