,x,y
199,299,317
200,299,298
201,277,298
202,227,269
203,244,198
204,240,283
205,218,198
206,233,211
207,206,220
208,272,315
209,262,170
210,217,282
211,233,296
212,217,253
213,179,234
214,203,258
215,174,249
216,221,229
217,272,151
218,270,183
219,262,188
220,276,173
221,265,106
222,247,101
223,230,100
224,216,102
225,206,109
226,199,132
227,166,170
228,207,145
229,219,146
230,234,146
231,250,143
232,262,138
233,270,133
234,167,179
235,262,192
236,279,151
237,280,182
238,287,189
239,280,185
240,265,197
241,289,190
242,290,193
243,269,124
244,276,125
245,280,126
246,215,124
247,208,120
248,310,144
249,387,128
250,311,192
251,429,95
252,353,135
253,365,137
254,377,137
255,392,133
256,343,131
257,368,107
258,356,107
259,380,110
260,388,114
261,401,142
262,349,309
263,391,126
264,434,146
265,414,136
266,363,183
267,316,227
268,314,242
269,334,233
270,345,239
271,327,243
272,338,246
273,360,263
274,310,183
275,312,170
276,407,104
277,337,152
278,341,185
279,342,179
280,399,185
281,311,155
282,378,86
283,395,93
284,417,70
285,325,93
286,345,111
287,370,251
288,426,268
289,332,192
290,321,196
291,358,250
292,353,249
293,402,86
294,342,192
295,354,85
296,356,75
297,368,34
298,409,77
299,361,53
300,414,100
301,422,98
302,315,236
303,330,239
304,341,243
305,329,195
306,355,249
307,349,251
308,351,249
309,324,185
310,335,246
311,324,244
312,313,244
313,317,282
314,316,264
315,315,256
316,314,250
317,314,246
318,337,248
319,339,249
320,341,253
321,343,257
322,355,227
323,436,209
324,344,249
325,346,249
326,316,202
327,338,200
328,319,199
329,350,160
330,370,169
331,345,185
332,398,49
333,390,62
334,382,77
335,349,271
336,328,77
337,333,51
338,337,28
339,386,136
340,414,152
341,336,128
342,402,120
343,328,143
344,333,178
345,427,163
346,405,158
347,391,160
348,368,156
349,350,151
350,338,145
351,312,123
352,426,187
353,412,119
354,306,190
355,337,163
356,437,153
357,328,136
358,345,187
359,395,128
360,333,171
361,433,238
362,336,124
363,323,161
364,402,288
365,400,307
366,436,199
367,416,272
368,428,121
369,351,325
370,304,195
371,348,173
372,424,141
373,375,129
374,365,129
375,352,254
376,424,214
377,326,344
378,366,330
379,382,321
380,355,128
381,346,126
382,340,125
383,420,119
384,346,118
385,356,118
386,366,118
387,376,119
388,383,122
389,435,121
390,382,129
391,343,218
392,332,189
393,318,212
394,385,303
395,369,314
396,328,332
397,414,291
398,340,121
399,320,142
400,348,338
401,432,226
402,326,246
403,328,249
404,329,254
405,331,262
406,334,278
407,347,247
408,350,247
409,354,245
410,366,238
411,409,215
412,320,132
413,326,114
414,334,117
415,344,246
416,411,249
417,316,111
418,341,293
419,311,134
420,329,162
421,321,298
422,372,271
423,355,199
424,358,285
425,382,199
426,367,212
427,394,222
428,326,317
429,338,171
430,382,285
431,365,298
432,382,255
433,422,236
434,397,261
435,427,251
436,377,231
437,328,152
438,329,183
439,338,188
440,323,173
441,336,105
442,355,99
443,372,99
444,386,102
445,397,109
446,404,132
447,437,172
448,395,146
449,382,148
450,367,146
451,351,143
452,340,138
453,331,133
454,437,181
455,337,193
456,320,151
457,319,182
458,312,190
459,319,185
460,333,197
461,309,190
462,309,194
463,332,124
464,324,126
465,321,126
466,388,124
467,395,120
