,x,y
364,397,288
365,399,307
366,436,197
367,413,273
368,428,117
369,346,324
370,301,197
371,341,175
372,422,138
373,372,129
374,361,130
375,340,259
376,419,214
377,322,342
378,362,329
379,379,320
380,351,129
381,342,128
382,336,126
383,416,116
384,342,116
385,352,113
386,362,113
387,372,115
388,378,119
389,437,116
390,378,128
391,334,221
392,323,192
393,312,214
394,381,304
395,364,315
396,323,331
397,414,290
398,336,121
399,315,145
400,343,337
401,433,225
402,318,251
403,320,254
404,322,259
405,323,267
406,328,281
407,334,253
408,338,252
409,340,249
410,353,242
411,402,217
412,316,134
413,323,113
414,330,116
415,332,251
416,405,251
417,313,112
418,335,295
419,307,137
420,323,164
421,315,299
422,364,274
423,346,202
424,350,287
425,374,202
426,357,215
427,385,224
428,321,316
429,331,173
430,374,287
431,359,299
432,373,259
433,417,236
434,389,263
435,426,251
436,366,234
437,323,155
438,322,186
439,329,192
440,316,176
441,332,104
442,351,97
443,367,96
444,381,99
445,391,105
446,399,130
447,438,169
448,391,146
449,379,147
450,363,146
451,348,144
452,336,138
453,328,134
454,441,177
455,328,197
456,315,155
457,313,185
458,306,192
459,314,188
460,324,200
461,305,193
462,304,197
463,328,124
464,322,126
465,317,128
466,383,121
467,390,117
