,x,y
251,429,82
252,347,134
253,359,136
254,370,136
255,386,128
256,339,130
257,363,98
258,351,100
259,375,100
260,383,105
261,395,138
262,339,309
263,385,120
264,435,135
265,409,128
266,351,184
267,303,231
268,301,246
269,317,237
270,326,244
271,311,248
272,319,250
273,343,268
274,297,187
275,299,175
276,401,91
277,331,152
278,325,188
279,327,182
280,387,186
281,299,160
282,373,74
283,389,80
284,416,60
285,322,86
286,340,104
287,351,256
288,426,254
289,317,194
290,308,198
291,336,257
292,331,256
293,396,72
294,325,195
295,351,75
296,353,65
297,365,30
298,406,66
299,358,47
300,409,87
301,419,86
302,302,239
303,313,243
304,321,247
305,313,197
306,333,256
307,330,259
308,329,254
309,311,188
310,317,250
311,309,249
312,301,248
313,309,291
314,307,278
315,305,270
316,304,262
317,303,257
318,320,256
319,322,258
320,325,262
321,327,267
322,337,230
323,439,192
324,325,256
325,327,257
326,304,204
327,321,203
328,306,201
329,343,161
330,360,170
331,329,188
332,395,41
333,387,52
334,378,65
335,336,277
336,326,70
337,329,48
338,334,26
339,380,133
340,407,147
341,333,126
342,395,110
343,322,144
344,318,182
345,421,157
346,399,156
347,383,160
348,360,156
349,344,150
350,333,144
351,305,125
352,417,184
353,406,109
354,295,194
355,327,164
356,442,136
357,323,136
358,331,190
359,389,120
360,319,174
361,436,222
362,333,122
363,310,166
364,394,283
365,397,299
366,433,188
367,409,266
368,427,109
369,343,324
370,295,197
371,337,174
372,419,132
373,369,128
374,359,129
375,333,261
376,414,208
377,323,342
378,361,326
379,379,314
380,349,128
381,341,125
382,335,124
383,415,108
384,342,116
385,352,113
386,361,112
387,371,114
388,377,117
389,438,106
390,376,126
391,327,222
392,317,192
393,306,214
394,377,299
395,361,312
396,321,332
397,412,280
398,336,120
399,313,145
400,343,336
401,429,216
402,312,256
403,314,260
404,316,266
405,319,274
406,324,285
407,325,253
408,329,252
409,333,250
410,345,242
411,395,214
412,314,134
413,323,112
414,330,114
415,323,252
416,399,246
417,312,109
418,332,296
419,304,137
420,319,165
421,313,304
422,358,274
423,341,201
424,347,286
425,368,201
426,351,214
427,377,222
428,317,318
429,325,173
430,371,284
431,355,298
432,365,258
433,411,231
434,383,260
435,423,242
436,359,233
437,319,154
438,313,186
439,321,192
440,309,177
441,333,98
442,351,90
443,366,89
444,380,92
445,390,98
446,397,125
447,435,161
448,389,142
449,376,146
450,361,145
451,346,142
452,335,137
453,327,132
454,441,164
455,321,196
456,310,155
457,305,186
458,300,192
459,305,188
460,318,200
461,298,193
462,298,196
463,328,122
464,321,125
465,316,126
466,381,118
467,389,112
