,x,y
454,447,165
455,327,198
456,315,157
457,311,188
458,306,195
459,312,190
460,324,202
461,304,195
462,304,199
463,331,125
464,325,128
465,320,129
466,387,119
467,393,113
