,x,y
173,271,126
174,284,156
175,318,337
176,277,333
177,200,218
178,286,271
179,284,274
180,281,279
181,280,285
182,280,293
183,273,264
184,268,263
185,264,261
186,254,252
187,216,220
188,286,143
189,281,120
190,276,123
191,276,263
192,219,250
193,290,118
194,277,302
195,301,159
196,291,149
197,301,146
198,277,177
199,316,325
200,314,312
201,295,310
202,251,279
203,258,211
204,263,291
205,235,209
206,250,224
207,229,229
208,292,322
209,271,184
210,244,286
211,259,299
212,241,263
213,209,234
214,230,264
215,209,243
216,243,241
217,278,165
218,275,201
219,269,205
220,278,193
221,271,109
222,251,101
223,234,100
224,221,103
225,213,109
226,212,132
227,191,166
228,220,150
229,231,153
230,245,153
231,260,150
232,271,146
233,278,142
234,198,167
235,271,209
236,283,167
237,281,202
238,290,208
239,283,204
240,275,213
241,291,209
242,294,212
243,278,131
244,284,134
245,287,135
246,223,124
247,216,120
248,313,161
249,404,131
250,315,210
251,454,87
252,365,142
253,378,143
254,391,143
255,409,136
256,354,139
257,382,106
258,367,107
259,396,109
260,406,114
261,418,145
262,364,315
263,409,127
264,459,141
265,433,136
266,373,195
267,323,246
268,323,260
269,341,251
270,353,257
271,335,261
272,345,263
273,372,278
274,311,204
275,311,191
276,425,100
277,346,162
278,345,201
279,346,194
280,411,194
281,311,174
282,392,85
283,411,90
284,438,63
285,332,96
286,355,112
287,380,265
288,451,258
289,335,209
290,325,213
291,366,267
292,360,265
293,419,82
294,346,207
295,366,86
296,367,75
297,378,31
298,428,73
299,371,53
300,433,96
301,443,93
302,323,254
303,337,257
304,349,260
305,333,211
306,363,267
307,357,271
308,359,265
309,327,204
310,344,262
311,334,262
312,322,261
313,331,301
314,327,292
315,325,284
316,323,277
317,322,273
318,345,270
319,347,271
320,351,275
321,354,279
322,363,243
323,464,197
324,352,268
325,354,269
326,321,218
327,343,216
328,323,215
329,360,170
330,381,179
331,349,201
332,414,44
333,405,58
334,396,75
335,362,287
336,335,78
337,337,53
338,341,26
339,402,141
340,432,154
341,347,135
342,420,119
343,336,153
344,335,196
345,446,164
346,422,163
347,404,167
348,380,166
349,361,160
350,347,153
351,316,134
352,443,190
353,429,117
354,308,210
355,344,175
356,467,142
357,337,146
358,351,201
359,413,129
360,337,187
361,460,227
362,347,130
363,324,180
364,420,288
365,422,302
366,459,194
367,434,271
368,452,114
369,368,328
370,307,213
371,357,184
372,445,139
373,390,136
374,378,136
375,361,273
376,442,216
377,347,344
378,386,329
379,403,318
380,367,136
381,357,133
382,350,132
383,439,115
384,358,120
385,370,116
386,381,116
387,394,118
388,401,122
389,463,112
390,398,134
391,350,234
392,335,206
393,324,229
394,403,304
395,386,316
396,345,336
397,437,283
398,350,126
399,325,156
400,368,338
401,455,222
402,334,271
403,336,274
404,339,280
405,342,287
406,348,295
407,354,264
408,358,264
409,361,261
410,374,253
411,423,222
412,326,143
413,335,119
414,344,122
415,352,263
416,427,253
417,321,117
418,357,305
419,314,149
420,334,177
421,336,311
422,385,282
423,363,212
424,373,295
425,392,211
426,376,226
427,405,231
428,341,324
429,343,184
430,397,291
431,381,304
432,394,265
433,439,237
434,411,267
435,448,247
436,387,243
437,334,165
438,330,201
439,341,206
440,324,193
441,344,107
442,366,100
443,385,98
444,401,101
445,414,107
446,422,132
447,461,167
448,411,150
449,397,154
450,379,154
451,363,150
452,350,145
453,341,141
454,465,169
455,341,209
456,323,167
457,320,202
458,314,209
459,321,204
460,338,213
461,312,210
462,311,212
463,341,131
464,334,133
465,328,134
466,405,124
467,412,120
