,x,y
255,392,139
256,341,141
257,368,113
258,355,114
259,380,115
260,389,120
261,402,148
262,338,318
263,392,130
264,440,142
265,416,139
266,356,198
267,305,250
268,304,262
269,322,254
270,333,258
271,316,263
272,326,264
273,350,277
274,297,209
275,299,195
276,409,106
277,333,166
278,329,206
279,331,198
280,394,198
281,300,180
282,378,92
283,397,96
284,425,63
285,323,103
286,344,118
287,359,265
288,425,259
289,321,212
290,310,216
291,346,265
292,341,264
293,404,88
294,330,211
295,354,93
296,356,82
297,371,32
298,414,75
299,362,56
300,417,100
301,427,94
302,305,257
303,318,259
304,329,261
305,318,215
306,344,265
307,338,268
308,340,263
309,312,208
310,324,263
311,315,263
312,303,264
313,309,299
314,306,287
315,305,279
316,305,272
317,304,267
318,326,265
319,328,268
320,330,271
321,332,275
322,344,244
323,440,197
324,333,265
325,335,266
326,305,222
327,327,218
328,307,219
329,346,173
330,365,182
331,334,204
332,403,44
333,393,61
334,382,81
335,339,286
336,326,85
337,332,55
338,338,26
339,386,143
340,414,157
341,335,138
342,403,123
343,324,157
344,321,200
345,427,166
346,404,166
347,388,170
348,365,168
349,347,162
350,334,156
351,306,140
352,423,193
353,414,122
354,294,215
355,330,178
356,446,141
357,325,149
358,336,205
359,397,132
360,323,192
361,435,228
362,336,133
363,311,184
364,392,290
365,392,303
366,437,196
367,409,273
368,434,116
369,340,329
370,293,217
371,341,188
372,427,141
373,375,137
374,364,138
375,341,270
376,420,218
377,318,344
378,356,329
379,373,319
380,354,137
381,344,135
382,338,135
383,423,119
384,346,125
385,357,122
386,367,120
387,378,123
388,385,126
389,444,111
390,382,136
391,332,236
392,320,210
393,307,233
394,375,306
395,358,318
396,317,338
397,410,284
398,339,130
399,313,160
400,338,338
401,432,223
402,316,267
403,318,270
404,319,275
405,321,282
406,325,293
407,335,264
408,338,263
409,342,261
410,354,253
411,403,225
412,315,147
413,324,124
414,333,126
415,333,262
416,404,255
417,312,123
418,333,305
419,304,153
420,321,181
421,312,311
422,361,283
423,346,215
424,347,296
425,375,213
426,358,228
427,385,234
428,316,326
429,329,188
430,371,292
431,354,306
432,371,267
433,417,240
434,387,269
435,424,249
436,367,244
437,322,169
438,316,206
439,325,210
440,310,197
441,334,114
442,354,107
443,371,106
444,387,108
445,398,113
446,405,135
447,440,169
448,394,153
449,381,157
450,364,155
451,350,153
452,338,148
453,329,144
454,444,169
455,326,213
456,311,172
457,306,207
458,300,212
459,307,209
460,322,217
461,298,213
462,298,216
463,330,134
464,323,137
465,317,138
466,389,129
467,396,124
