,x,y
272,345,257
273,365,265
274,315,210
275,317,197
276,405,107
277,339,161
278,345,202
279,345,194
280,400,188
281,315,180
282,377,95
283,394,99
284,417,60
285,325,104
286,345,117
287,376,254
288,426,253
289,337,210
290,327,214
291,365,253
292,361,253
293,401,90
294,345,206
295,355,96
296,357,85
297,369,31
298,408,74
299,362,56
300,413,101
301,421,91
302,323,257
303,337,257
304,348,255
305,334,211
306,363,253
307,356,256
308,359,253
309,329,207
310,343,256
311,333,257
312,321,260
313,324,288
314,323,273
315,323,266
316,322,262
317,321,259
318,345,256
319,346,257
320,347,259
321,349,263
322,360,238
323,436,190
324,351,255
325,353,255
326,322,220
327,342,214
328,324,218
329,351,168
330,371,176
331,347,199
332,398,42
333,390,61
334,381,84
335,354,274
336,329,87
337,333,55
338,337,27
339,384,138
340,413,150
341,336,134
342,400,121
343,330,153
344,337,199
345,426,158
346,405,158
347,390,162
348,367,161
349,351,157
350,339,152
351,314,137
352,426,184
353,410,119
354,311,216
355,339,174
356,437,134
357,329,144
358,349,199
359,394,128
360,336,190
361,433,222
362,337,130
363,325,184
364,403,283
365,401,297
366,436,188
367,418,265
368,428,111
369,354,325
370,311,218
371,350,182
372,424,136
373,374,133
374,363,133
375,358,258
376,425,210
377,331,343
378,367,326
379,383,314
380,353,133
381,345,131
382,339,130
383,418,116
384,347,121
385,357,119
386,367,118
387,377,121
388,383,123
389,434,104
390,381,131
391,349,232
392,337,208
393,324,232
394,387,299
395,371,313
396,333,334
397,414,279
398,340,126
399,323,158
400,351,336
401,433,216
402,334,257
403,335,260
404,337,263
405,337,269
406,341,282
407,355,255
408,357,254
409,361,252
410,371,245
411,412,216
412,322,144
413,327,121
414,335,123
415,352,254
416,414,247
417,317,121
418,347,297
419,315,152
420,331,178
421,328,303
422,375,273
423,358,209
424,361,287
425,385,206
426,371,221
427,398,226
428,331,321
429,339,184
430,384,284
431,368,299
432,386,257
433,424,232
434,400,259
435,428,242
436,382,236
437,331,166
438,333,205
439,341,207
440,327,198
441,335,113
442,354,109
443,370,108
444,384,109
445,394,113
446,402,131
447,437,162
448,393,146
449,381,150
450,365,150
451,351,148
452,339,144
453,331,140
454,436,162
455,341,209
456,323,170
457,324,207
458,317,213
459,324,208
460,339,213
461,315,215
462,315,217
463,333,130
464,326,133
465,323,136
466,387,125
467,392,123
